T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,69,49,9,90,41,0,0,8,0,29,1,1774,295,113,444,115,113,581,113,0,0,234,0,0,7,8,12,16,1
20,0,72,50,9,90,40,0,0,8,0,30,1,1863,303,127,452,115,127,611,127,1,0,272,0,0,9,7,13,19,1
20,0,73,51,9,90,40,0,0,8,0,28,1,1977,311,149,460,115,149,642,149,2,0,266,0,0,10,11,15,22,1
20,0,74,52,9,90,38,0,0,8,0,29,1,2101,319,175,468,115,175,671,175,3,0,342,0,0,10,13,16,22,1
20,0,76,53,9,90,36,1,0,7,0,29,1,2238,327,205,476,115,205,701,205,4,0,417,0,0,11,15,17,23,1
20,0,77,53,9,90,36,2,0,9,0,28,2,2373,334,235,483,115,235,731,235,5,0,411,0,0,12,15,18,23,1
20,0,78,53,9,90,35,3,0,9,0,28,2,2531,343,271,492,115,271,761,271,7,0,440,0,0,12,18,19,23,1
20,0,80,53,9,90,34,3,0,7,0,29,3,2677,352,303,501,115,303,791,303,9,0,474,0,0,18,16,24,22,2
20,0,81,54,9,90,33,3,0,7,0,29,3,2828,359,337,508,115,337,823,337,12,0,507,0,0,20,17,26,23,3
20,0,81,54,9,90,33,4,0,7,0,30,3,2985,366,373,515,115,373,855,373,15,0,500,0,1,20,18,30,23,3
20,0,84,56,9,90,32,4,0,7,0,29,3,1918,198,269,303,45,269,562,269,3,0,368,0,0,19,18,31,22,4
20,0,84,57,9,90,32,4,0,7,0,27,3,2069,205,303,310,45,303,594,303,6,0,360,0,3,20,17,33,23,4
20,0,85,57,9,90,29,7,0,6,0,27,3,2242,212,345,317,45,345,624,345,9,0,473,0,4,19,21,33,23,4
20,0,86,59,9,90,37,8,0,6,0,28,3,2431,218,393,323,45,393,654,393,12,0,460,0,6,18,24,33,24,3
20,0,88,60,9,90,36,8,0,5,0,31,3,2633,224,445,329,45,445,685,445,15,0,488,0,7,17,26,33,24,3
20,0,89,62,9,90,35,10,0,4,0,31,4,2854,229,503,334,45,503,719,503,18,0,520,0,8,18,29,34,24,3
20,0,91,63,9,90,42,11,0,4,0,32,4,3051,233,553,338,45,553,754,553,22,0,552,0,9,21,25,36,24,3
20,0,91,64,9,90,40,11,0,5,0,31,4,3273,237,611,342,45,611,790,611,26,0,624,0,10,22,28,37,23,4
20,0,92,64,9,90,38,11,0,5,0,30,5,3514,242,675,347,45,675,825,675,30,0,690,0,12,22,31,40,22,5
20,0,94,65,9,90,37,12,0,5,0,31,5,3744,247,735,352,45,735,860,735,35,0,720,0,13,22,30,42,23,5
20,0,94,66,9,90,35,13,0,5,0,34,5,4005,252,805,357,45,805,896,805,40,0,785,0,18,25,35,43,25,5
20,0,96,66,9,90,35,13,0,5,0,34,5,4263,257,873,362,45,873,935,873,45,0,772,0,22,29,34,46,24,7
20,0,99,68,9,90,35,13,0,5,0,36,6,4545,262,949,367,45,949,974,949,50,0,759,0,24,28,38,48,25,7
20,0,99,68,9,90,33,16,0,5,0,37,8,4831,267,1025,372,45,1025,1016,1025,56,0,828,0,27,32,37,50,25,7
20,0,101,67,9,90,33,19,0,6,0,36,8,5116,272,1099,377,45,1099,1061,1099,64,0,813,0,30,37,35,53,25,7
20,0,101,64,9,90,40,21,0,6,0,32,8,5384,278,1167,383,45,1167,1105,1167,72,0,843,0,34,36,31,55,23,8
20,0,101,62,9,90,40,21,0,7,0,31,7,5600,284,1219,389,45,1219,1145,1219,80,0,830,0,37,40,23,61,19,12
20,0,101,60,9,90,39,25,0,7,0,28,8,5857,291,1285,396,45,1285,1183,1285,87,0,850,0,42,40,30,66,18,13
20,0,102,58,9,90,45,27,0,8,0,28,10,6101,298,1347,403,45,1347,1219,1347,95,0,917,0,46,36,30,68,18,12
20,0,102,56,9,90,43,28,0,8,0,28,10,6351,306,1409,411,45,1409,1257,1409,105,0,987,0,51,37,31,70,17,13
20,0,103,55,9,90,42,30,0,8,0,29,10,6607,314,1473,419,45,1473,1295,1473,115,0,1014,0,58,38,30,71,19,13
20,0,101,53,9,90,65,34,0,8,0,32,9,6846,322,1531,427,45,1531,1334,1531,125,0,1041,0,64,40,29,71,16,13
20,0,101,52,9,90,62,36,0,6,0,33,9,7104,330,1595,435,45,1595,1375,1595,134,0,1135,0,74,39,31,74,17,13
20,0,102,51,9,90,62,36,0,5,0,32,9,7335,336,1651,441,45,1651,1417,1651,143,0,1127,0,79,44,27,77,17,13
20,0,101,53,9,90,68,38,0,5,0,34,10,7587,341,1715,446,45,1715,1458,1715,152,0,1194,0,86,46,32,79,16,13
20,0,101,54,9,90,64,40,0,4,0,33,11,7843,346,1779,451,45,1779,1502,1779,162,0,1339,0,93,46,32,79,16,15
20,0,103,53,9,90,59,41,0,4,0,32,12,8122,350,1851,455,45,1851,1546,1851,173,0,1524,0,97,47,35,82,14,18
20,0,103,52,9,90,56,43,0,4,0,31,12,8432,354,1933,459,45,1933,1590,1933,185,0,1624,0,106,48,40,83,15,17
20,0,102,53,9,90,58,46,0,5,0,31,13,8729,358,2011,463,45,2011,1633,2011,197,0,1848,0,116,53,39,84,14,18
20,0,103,52,9,90,52,50,0,5,0,28,16,9048,363,2095,468,45,2095,1677,2095,210,0,2071,0,126,54,41,84,13,19
20,0,103,51,9,90,45,53,0,6,0,28,18,9382,368,2183,473,45,2183,1721,2183,226,0,2330,0,139,57,41,87,13,20
20,0,103,53,9,90,41,55,0,6,0,28,18,9728,374,2273,479,45,2273,1767,2273,244,0,2471,0,154,57,45,87,12,21
20,0,102,53,9,90,41,55,0,6,0,29,17,10092,380,2369,485,45,2369,1813,2369,262,0,2645,0,163,60,47,87,12,21
20,0,100,53,9,90,54,59,0,6,0,28,17,10443,386,2461,491,45,2461,1859,2461,279,0,2736,0,174,61,45,87,12,20
20,0,100,53,9,90,49,61,0,6,0,31,16,10793,392,2553,497,45,2553,1904,2553,296,0,2917,0,185,64,44,88,11,22
20,0,98,54,9,90,60,63,0,6,0,31,17,11174,398,2655,503,45,2655,1951,2655,312,0,3091,0,197,64,50,87,10,21
20,0,97,54,9,90,65,65,0,6,0,28,18,11539,404,2751,509,45,2751,1999,2751,329,0,3189,0,214,66,47,87,8,22
20,0,97,56,9,90,60,69,0,6,0,24,18,11903,410,2847,515,45,2847,2045,2847,347,0,3372,0,224,67,48,87,6,24
