T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,26,9,90,50,0,0,2,0,7,0,486,74,0,268,70,0,74,0,0,0,0,0,0,0,0,0,2,0
20,0,24,26,9,90,50,0,0,2,0,8,0,497,76,0,270,70,0,81,0,0,0,0,0,0,0,0,0,3,0
20,0,25,27,9,90,50,0,0,2,0,8,0,509,78,0,272,70,0,89,0,0,0,0,0,0,0,0,0,3,0
20,0,26,28,9,90,50,0,0,2,0,10,0,521,80,0,274,70,0,97,0,0,0,0,0,0,0,0,0,3,0
20,0,27,29,9,90,50,0,0,2,0,9,0,535,82,0,276,70,0,107,0,0,0,0,0,0,0,0,0,3,0
20,0,29,29,9,90,50,0,0,2,0,8,0,548,84,0,278,70,0,116,0,0,0,0,0,0,0,0,0,4,0
20,0,28,29,9,90,50,0,0,1,0,6,0,560,86,0,280,70,0,124,0,0,0,0,0,0,0,0,0,4,0
20,0,28,32,9,90,50,0,0,1,0,8,0,568,87,0,281,70,0,130,0,0,0,0,0,0,0,0,0,4,0
20,0,28,32,9,90,50,0,0,1,0,6,0,578,88,0,282,70,0,138,0,0,0,0,0,0,0,0,0,5,0
20,0,30,32,9,90,50,0,0,1,0,6,0,586,89,0,283,70,0,144,0,0,0,0,0,0,0,0,0,5,0
20,0,30,33,9,90,50,0,0,0,0,7,0,594,90,0,284,70,0,150,0,0,0,0,0,0,0,0,0,5,0
20,0,30,34,9,90,50,0,0,0,0,8,0,601,90,0,284,70,0,157,0,0,0,0,0,0,0,0,0,5,0
20,0,30,34,9,90,50,0,0,0,0,8,0,609,90,0,284,70,0,165,0,0,0,0,0,0,0,0,0,5,0
20,0,31,36,9,90,50,0,0,0,0,8,0,617,90,0,284,70,0,173,0,0,0,0,0,0,0,0,0,5,0
19,0,33,36,9,90,50,0,0,0,0,12,0,625,90,0,284,70,0,181,0,0,0,0,0,0,0,0,0,5,0
19,0,32,39,9,90,50,0,0,0,0,12,0,637,90,0,284,70,0,193,0,0,0,0,0,0,0,0,0,5,0
19,0,32,39,9,90,50,0,0,0,0,11,0,649,90,0,284,70,0,205,0,0,0,0,0,0,0,0,0,6,0
18,0,33,39,9,90,50,0,0,0,0,10,0,207,20,0,109,9,0,69,0,0,0,0,0,0,0,0,0,6,0
18,0,33,39,9,90,50,0,0,0,0,11,0,217,20,0,109,9,0,79,0,0,0,0,0,0,0,0,0,6,0
18,0,34,39,9,90,50,0,0,0,0,11,0,228,20,0,109,9,0,90,0,0,0,0,0,0,0,0,0,6,0
18,0,34,40,9,90,50,0,0,0,0,10,0,239,20,0,109,9,0,101,0,0,0,0,0,0,0,0,0,6,0
17,0,34,41,9,90,50,0,0,0,0,9,0,249,20,0,109,9,0,111,0,0,0,0,0,0,0,0,0,7,0
16,0,34,42,9,90,50,0,0,0,0,9,0,258,20,0,109,9,0,120,0,0,0,0,0,0,0,0,0,7,0
15,0,35,42,9,90,50,0,0,0,0,9,0,267,20,0,109,9,0,129,0,0,0,0,0,0,0,0,0,7,0
15,0,36,43,9,90,50,0,0,0,0,6,0,276,20,0,109,9,0,138,0,0,0,0,0,0,0,0,0,7,0
15,0,36,45,9,90,50,0,0,0,0,7,0,282,20,0,109,9,0,144,0,0,0,0,0,0,0,0,0,7,0
14,0,37,46,9,90,50,0,0,0,0,7,0,289,20,0,109,9,0,151,0,0,0,0,0,0,0,0,0,7,0
14,0,37,47,9,90,50,0,0,0,0,8,0,296,20,0,109,9,0,158,0,0,0,0,0,0,0,0,0,6,0
14,0,38,48,9,90,50,0,0,0,0,8,0,304,20,0,109,9,0,166,0,0,0,0,0,0,0,0,0,6,0
13,0,37,49,9,90,50,0,0,0,0,7,0,312,20,0,109,9,0,174,0,0,0,0,0,0,0,0,0,6,0
12,0,37,51,9,90,50,0,0,0,0,7,0,319,20,0,109,9,0,181,0,0,0,0,0,0,0,0,0,5,0
12,0,38,53,9,90,50,0,0,0,0,8,0,326,20,0,109,9,0,188,0,0,0,0,0,0,0,0,0,5,0
12,0,37,55,9,90,50,0,0,0,0,7,0,334,20,0,109,9,0,196,0,0,0,0,0,0,0,0,0,5,0
12,0,35,55,9,90,50,0,0,0,0,5,0,341,20,0,109,9,0,203,0,0,0,0,0,0,0,0,0,3,0
12,0,36,55,9,90,50,0,0,0,0,6,0,346,20,0,109,9,0,208,0,0,0,0,0,0,0,0,0,3,0
12,0,37,55,9,90,50,0,0,0,0,5,0,352,20,0,109,9,0,214,0,0,0,0,0,0,0,0,0,3,0
12,0,37,57,9,90,50,0,0,0,0,6,0,357,20,0,109,9,0,219,0,0,0,0,0,0,0,0,0,3,0
11,0,38,58,9,90,50,0,0,0,0,5,0,363,20,0,109,9,0,225,0,0,0,0,0,0,0,0,0,3,0
10,0,38,59,9,90,50,0,0,0,0,5,0,368,20,0,109,9,0,230,0,0,0,0,0,0,0,0,0,4,0
10,0,39,60,9,90,50,0,0,0,0,5,0,373,20,0,109,9,0,235,0,0,0,0,0,0,0,0,0,4,0
10,0,43,61,9,90,50,0,0,0,0,5,0,378,20,0,109,9,0,240,0,0,0,0,0,0,0,0,0,5,0
10,0,44,61,9,90,50,0,0,0,0,4,0,383,20,0,109,9,0,245,0,0,0,0,0,0,0,0,0,7,0
9,0,45,66,9,90,50,0,0,0,0,4,0,387,20,0,109,9,0,249,0,0,0,0,0,0,0,0,0,7,0
9,0,45,67,9,90,50,0,0,0,0,5,0,391,20,0,109,9,0,253,0,0,0,0,0,0,0,0,0,6,0
9,0,43,71,9,90,50,0,0,0,0,5,0,396,20,0,109,9,0,258,0,0,0,0,0,0,0,0,0,7,0
9,0,44,73,9,90,50,0,0,0,0,4,0,144,5,0,37,2,0,100,0,0,0,0,0,0,0,0,0,7,0
9,0,46,74,9,90,50,0,0,0,0,4,0,148,5,0,37,2,0,104,0,0,0,0,0,0,0,0,0,8,0
8,0,44,75,9,90,50,0,0,0,0,6,0,152,5,0,37,2,0,108,0,0,0,0,0,0,0,0,0,8,0
8,0,44,78,9,90,50,0,0,0,0,6,0,158,5,0,37,2,0,114,0,0,0,0,0,0,0,0,0,8,0
8,0,43,78,9,90,50,0,0,0,0,6,0,164,5,0,37,2,0,120,0,0,0,0,0,0,0,0,0,8,0
8,0,43,78,9,90,50,0,0,0,0,5,0,170,5,0,37,2,0,126,0,0,0,0,0,0,0,0,0,9,0
8,0,43,79,9,90,50,0,0,0,0,5,0,175,5,0,37,2,0,131,0,0,0,0,0,0,0,0,0,9,0
7,0,43,82,9,90,50,0,0,0,0,5,0,180,5,0,37,2,0,136,0,0,0,0,0,0,0,0,0,9,0
7,0,43,85,9,90,50,0,0,0,0,5,0,185,5,0,37,2,0,141,0,0,0,0,0,0,0,0,0,9,0
7,0,43,86,9,90,50,0,0,0,0,5,0,190,5,0,37,2,0,146,0,0,0,0,0,0,0,0,0,9,0
7,0,42,86,9,90,50,0,0,0,0,7,0,195,5,0,37,2,0,151,0,0,0,0,0,0,0,0,0,9,0
7,0,43,87,9,90,50,0,0,0,0,7,0,202,5,0,37,2,0,158,0,0,0,0,0,0,0,0,0,9,0
7,0,44,89,9,90,50,0,0,0,0,5,0,209,5,0,37,2,0,165,0,0,0,0,0,0,0,0,0,10,0
7,0,45,91,9,90,50,0,0,0,0,4,0,68,1,0,10,0,0,57,0,0,0,0,0,0,0,0,0,11,0
7,0,47,93,9,90,50,0,0,0,0,4,0,72,1,0,10,0,0,61,0,0,0,0,0,0,0,0,0,11,0
6,0,49,96,9,90,50,0,0,0,0,4,0,76,1,0,10,0,0,65,0,0,0,0,0,0,0,0,0,11,0
5,0,50,96,9,90,50,0,0,0,0,4,0,80,1,0,10,0,0,69,0,0,0,0,0,0,0,0,0,11,0
4,0,51,98,9,90,50,0,0,0,0,4,0,84,1,0,10,0,0,73,0,0,0,0,0,0,0,0,0,11,0
3,0,51,98,9,90,50,0,0,0,0,3,0,88,1,0,10,0,0,77,0,0,0,0,0,0,0,0,0,10,0
3,0,51,100,9,90,50,0,0,0,0,2,0,91,1,0,10,0,0,80,0,0,0,0,0,0,0,0,0,9,0
3,0,52,101,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
3,0,55,100,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
3,0,54,101,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
3,0,54,103,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
3,0,54,104,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
3,0,52,105,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0
3,0,52,107,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0
2,0,53,107,9,90,50,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
2,0,53,110,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0
2,0,52,111,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0
2,0,51,114,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0
2,0,51,115,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0
2,0,51,115,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0
2,0,50,116,9,90,50,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0
2,0,51,116,9,90,50,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0
2,0,51,120,9,90,50,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0
2,0,51,119,9,90,50,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,14,0
2,0,51,122,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0
1,0,48,124,9,90,50,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0
