T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,39,30,9,90,50,0,16,6,0,19,0,1017,180,0,532,145,0,160,0,0,0,0,0,0,0,0,0,5,0
20,20,40,31,9,90,50,0,16,6,0,20,0,471,68,0,300,49,0,54,0,0,0,0,0,0,0,0,0,5,0
20,20,41,33,9,90,50,0,18,8,0,21,0,571,90,0,342,65,0,74,0,0,0,0,0,0,0,0,0,5,0
20,20,42,36,9,90,50,0,18,8,0,22,0,682,116,0,388,83,0,95,0,0,0,0,0,0,0,0,0,5,0
20,20,43,36,9,90,50,0,18,8,0,23,0,794,142,0,434,101,0,117,0,0,0,0,0,0,0,0,0,5,0
20,20,43,39,9,90,50,0,18,8,0,23,0,907,168,0,480,119,0,140,0,0,0,0,0,0,0,0,0,5,0
20,20,45,39,9,90,50,0,18,9,0,25,0,1020,194,0,526,137,0,163,0,0,0,0,0,0,0,0,0,5,0
20,20,45,39,9,90,49,0,18,9,0,26,0,1137,221,0,573,155,0,188,0,0,0,40,0,0,0,0,0,5,0
20,20,46,39,9,90,49,0,18,9,0,27,0,1261,248,2,620,173,2,214,2,0,0,39,0,0,0,1,0,5,0
20,20,46,40,9,90,49,0,20,10,0,27,0,1386,275,4,667,191,4,241,4,0,0,39,0,0,0,1,0,6,0
20,20,47,40,9,90,49,0,22,11,0,27,0,1519,305,6,717,211,6,268,6,0,0,39,0,0,0,1,0,7,0
20,20,48,42,9,90,49,0,22,11,0,28,0,1654,338,6,770,233,6,295,6,0,0,39,0,0,1,0,1,8,0
20,20,51,43,9,90,48,0,22,12,0,29,0,1790,371,6,823,255,6,323,6,0,0,79,0,0,1,0,1,8,0
20,20,53,44,9,90,47,0,24,14,0,31,0,1965,405,18,877,277,18,352,18,0,0,113,0,0,1,6,1,8,0
20,20,53,47,9,90,47,0,25,14,0,31,0,2158,443,32,935,301,32,383,32,0,0,111,0,0,2,7,1,8,0
20,20,53,47,9,90,47,0,25,15,0,31,0,2348,482,44,994,326,44,414,44,0,0,110,0,0,3,6,3,8,0
20,20,54,48,9,90,47,1,25,17,0,34,0,2546,522,58,1054,351,58,445,58,0,0,108,0,0,3,7,5,8,0
20,20,55,49,9,90,47,1,25,18,0,35,0,2751,564,72,1116,376,72,479,72,0,0,107,0,0,3,7,6,8,0
20,20,55,50,9,90,47,1,25,19,0,36,0,2959,607,86,1179,401,86,514,86,0,0,106,0,0,4,7,7,10,0
20,20,56,51,9,90,47,1,25,22,0,38,0,3170,651,100,1243,426,100,550,100,0,0,105,0,0,3,7,7,10,0
20,18,57,52,9,90,46,1,25,23,0,39,0,3389,698,114,1310,451,114,588,114,0,0,145,0,0,2,7,7,11,0
20,17,58,52,9,90,45,1,25,23,0,39,0,3603,746,126,1376,476,126,627,126,0,0,184,0,0,3,6,7,11,0
20,8,58,53,9,90,44,1,25,23,0,42,0,2422,489,99,1015,268,99,353,99,0,0,154,0,0,2,8,7,11,0
20,0,58,53,9,90,44,1,25,24,0,42,0,2641,537,115,1071,293,115,395,115,0,0,151,0,0,2,8,8,13,0
20,0,60,54,9,90,43,1,23,24,0,43,0,2866,586,135,1120,318,135,437,135,0,0,186,0,0,4,10,9,13,0
20,0,60,56,9,90,42,1,22,25,0,44,0,3080,633,153,1167,341,153,480,153,0,0,222,0,0,9,9,12,13,0
20,0,61,57,9,90,42,1,22,27,0,45,0,3312,680,177,1214,363,177,524,177,0,0,215,0,0,9,12,13,14,0
20,0,61,58,9,90,40,1,22,27,0,45,1,3567,729,207,1263,385,207,569,207,0,0,283,0,1,12,15,14,15,0
20,0,62,59,9,90,40,1,22,27,0,46,1,3830,778,239,1312,407,239,615,239,1,0,278,0,2,12,16,22,15,0
20,0,64,60,9,90,40,1,22,29,0,47,2,4118,827,279,1361,429,279,662,279,2,0,269,0,2,13,20,22,13,2
20,0,65,60,9,90,40,1,21,31,0,45,2,4407,878,317,1412,451,317,711,317,4,0,265,0,2,15,19,26,14,2
20,0,65,62,9,90,39,2,20,31,0,44,3,4695,930,355,1464,472,355,758,355,6,0,297,0,2,17,19,27,14,2
20,0,65,63,9,90,38,2,19,32,0,45,3,4999,981,399,1515,492,399,805,399,9,0,324,0,2,20,22,31,14,2
20,0,65,64,9,90,37,2,19,34,0,45,3,5315,1032,447,1566,511,447,853,447,12,0,358,0,2,21,24,34,15,2
20,0,66,65,9,90,36,2,17,34,0,47,3,5629,1085,493,1619,530,493,901,493,15,0,387,0,3,24,23,34,14,3
20,0,68,67,9,90,36,2,17,34,0,47,3,5945,1136,541,1670,547,541,951,541,18,0,379,0,3,23,24,35,14,3
20,0,68,68,9,90,34,3,16,34,0,51,3,6297,1187,601,1721,564,601,1001,601,21,0,448,0,3,22,30,36,14,3
20,0,69,69,9,90,33,4,15,35,0,52,4,6620,1237,651,1771,580,651,1055,651,24,0,483,0,3,26,25,39,14,3
20,0,70,69,9,90,33,6,15,35,0,54,6,6939,1287,699,1821,595,699,1111,699,28,0,476,0,3,25,24,45,14,3
20,0,70,69,9,90,33,7,15,35,0,53,6,7258,1337,745,1871,610,745,1171,745,34,0,465,0,3,26,23,47,14,3
20,0,70,70,9,90,33,7,15,35,0,53,6,7582,1387,793,1921,625,793,1230,793,40,0,457,0,6,23,24,47,11,6
20,0,69,70,9,90,40,8,15,39,0,57,6,7930,1437,849,1971,640,849,1289,849,46,0,486,0,7,22,28,46,11,5
20,0,71,69,9,90,40,11,15,39,0,57,6,8260,1491,895,2025,655,895,1352,895,52,0,478,0,8,26,22,50,11,5
20,0,72,72,9,90,38,15,15,40,0,58,6,8596,1545,943,2079,670,943,1415,943,58,0,547,0,9,26,24,54,11,5
20,0,73,76,9,90,36,17,13,40,0,58,6,8977,1600,1005,2134,685,1005,1479,1005,64,0,612,0,13,29,31,54,12,5
20,0,73,79,9,90,34,18,11,39,0,57,6,9394,1653,1081,2187,698,1081,1543,1081,70,0,679,0,16,28,38,55,13,5
20,0,73,80,9,90,34,20,10,39,0,56,6,7231,1253,876,1736,424,876,1151,876,39,0,462,0,0,33,33,57,14,5
20,0,72,81,9,90,41,23,9,39,0,56,6,7641,1302,954,1785,434,954,1213,954,45,0,487,0,4,31,39,58,15,4
20,0,72,80,9,90,40,24,9,39,0,54,8,8048,1350,1032,1833,443,1032,1275,1032,51,0,508,0,8,30,38,59,12,7
20,0,72,81,9,90,39,26,9,38,0,54,8,8457,1398,1110,1881,452,1110,1337,1110,59,0,534,0,13,29,39,60,11,8
20,0,72,81,9,90,36,27,7,37,0,55,8,8894,1445,1198,1928,461,1198,1399,1198,67,0,637,0,18,29,44,61,11,9
20,0,72,84,9,90,33,28,7,38,0,57,9,9348,1489,1294,1972,468,1294,1462,1294,75,0,739,0,25,28,48,62,9,11
20,0,71,81,9,90,37,29,7,39,0,56,9,9808,1534,1390,2017,475,1390,1528,1390,84,0,882,0,33,34,47,62,9,10
20,0,71,82,9,90,34,31,7,39,0,58,9,7566,1151,1131,1582,254,1131,1146,1131,40,0,725,0,0,36,48,63,8,11
20,0,71,82,9,90,30,34,7,41,0,56,9,8053,1197,1235,1628,261,1235,1213,1235,49,0,869,0,7,34,51,66,8,12
20,0,70,82,9,90,34,37,7,41,0,56,9,8506,1245,1327,1676,268,1327,1278,1327,58,0,1013,0,13,35,46,65,6,13
20,0,70,81,9,90,34,39,5,42,0,56,9,6530,919,1076,1292,123,1076,942,1076,26,0,717,0,0,37,52,65,7,12
20,0,70,80,9,90,34,40,5,41,0,57,10,6997,966,1174,1339,128,1174,1007,1174,35,0,704,0,11,40,48,66,7,12
20,0,70,81,9,90,34,42,3,41,0,58,10,7459,1012,1270,1385,133,1270,1074,1270,45,0,682,0,21,42,47,66,6,13
20,0,69,80,9,90,39,46,3,43,0,57,11,7922,1056,1368,1429,136,1368,1142,1368,55,0,785,0,32,42,48,66,6,12
20,0,69,80,9,90,37,48,2,43,0,58,12,8378,1102,1462,1475,139,1462,1210,1462,66,0,843,0,42,37,46,66,7,12
20,0,68,78,9,90,42,50,1,41,0,58,14,8834,1147,1556,1520,141,1556,1280,1556,78,0,946,0,53,38,45,66,7,11
20,0,67,81,9,90,44,54,0,41,0,59,14,9275,1189,1646,1562,142,1646,1352,1646,92,0,1047,0,66,37,45,65,7,10
20,0,67,79,9,90,41,54,0,41,0,58,14,9738,1230,1744,1603,142,1744,1425,1744,106,0,1141,0,82,36,46,65,6,12
20,0,67,81,9,90,35,55,0,40,0,58,16,10206,1271,1844,1644,142,1844,1497,1844,120,0,1357,0,92,37,50,65,6,12
20,0,67,81,9,90,32,56,0,40,0,58,17,10688,1311,1948,1684,142,1948,1571,1948,136,0,1451,0,104,39,50,65,6,12
20,0,67,80,9,90,28,60,0,40,0,58,17,11202,1351,2062,1724,142,2062,1646,2062,153,0,1573,0,121,37,55,65,6,12
20,0,67,79,9,90,22,62,0,37,0,57,17,11734,1391,2182,1764,142,2182,1721,2182,170,0,1783,0,135,41,57,65,6,12
20,0,67,78,9,90,19,64,0,38,0,57,18,9463,1045,1858,1368,48,1858,1344,1858,84,0,1521,0,43,47,54,65,6,12
20,0,67,79,9,90,17,64,0,39,0,57,19,9986,1083,1976,1406,48,1976,1419,1976,102,0,1572,0,62,48,57,66,6,12
20,0,66,79,9,90,22,67,0,39,0,55,19,8052,821,1661,1083,18,1661,1101,1661,46,0,1342,0,9,47,56,65,5,12
20,0,66,76,9,90,22,70,0,39,0,54,19,8553,860,1771,1122,18,1771,1175,1771,65,0,1321,0,23,47,54,65,5,12
20,0,64,78,9,90,33,71,0,40,0,52,21,9029,899,1873,1161,18,1873,1248,1873,84,0,1384,0,40,41,51,63,5,10
20,0,64,77,9,90,30,73,0,42,0,52,21,9503,939,1973,1201,18,1973,1321,1973,105,0,1481,0,60,40,48,63,6,10
20,0,64,76,9,90,26,77,0,42,0,52,21,9993,981,2077,1243,18,2077,1394,2077,126,0,1613,0,80,40,51,63,5,12
20,0,64,76,9,90,21,77,0,44,0,53,20,10477,1023,2179,1285,18,2179,1467,2179,147,0,1793,0,108,41,49,63,4,13
