T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,54,55,9,90,50,0,23,27,0,66,0,2345,546,0,903,264,0,632,0,0,0,0,0,0,0,0,0,14,0
20,0,58,56,9,90,50,0,22,30,0,67,0,2534,596,0,953,287,0,698,0,0,0,0,0,0,0,0,0,14,0
20,0,60,57,9,90,50,0,22,31,0,68,0,2727,648,0,1005,309,0,765,0,0,0,0,0,0,0,0,0,15,0
20,0,60,57,9,90,50,0,21,32,0,68,0,2923,701,0,1058,331,0,833,0,0,0,0,0,0,0,0,0,15,0
20,0,60,59,9,90,50,0,20,32,0,71,0,3118,754,0,1111,352,0,901,0,0,0,0,0,0,0,0,0,15,0
20,0,62,61,9,90,50,0,18,32,0,73,0,3313,806,0,1163,372,0,972,0,0,0,0,0,0,0,0,0,15,0
20,0,62,63,9,90,50,0,17,32,0,73,0,3504,856,0,1213,390,0,1045,0,0,0,0,0,0,0,0,0,15,0
20,0,62,65,9,90,50,0,16,32,0,75,0,3692,905,0,1262,407,0,1118,0,0,0,0,0,0,0,0,0,17,0
20,0,63,66,9,90,50,0,14,33,0,75,0,3879,953,0,1310,423,0,1193,0,0,0,0,0,0,0,0,0,18,0
20,0,63,66,9,90,50,0,13,33,0,74,0,4062,1000,0,1357,437,0,1268,0,0,0,0,0,0,0,0,0,18,0
20,0,64,67,9,90,50,0,12,33,0,74,0,4241,1046,0,1403,450,0,1342,0,0,0,0,0,0,0,0,0,19,0
20,0,66,68,9,90,50,0,12,33,0,75,0,4417,1091,0,1448,462,0,1416,0,0,0,0,0,0,0,0,0,19,0
20,0,67,69,9,90,50,0,12,30,0,77,0,4594,1136,0,1493,474,0,1491,0,0,0,0,0,0,0,0,0,20,0
20,0,69,69,9,90,50,0,10,30,0,79,0,4767,1178,0,1535,486,0,1568,0,0,0,0,0,0,0,0,0,20,0
20,0,73,69,9,90,50,0,8,28,0,78,0,4936,1218,0,1575,496,0,1647,0,0,0,0,0,0,0,0,0,20,0
20,0,73,69,9,90,50,0,7,30,0,78,0,5094,1254,0,1611,504,0,1725,0,0,0,0,0,0,0,0,0,20,0
20,0,75,68,9,90,50,0,7,29,0,80,0,3667,871,0,1207,256,0,1333,0,0,0,0,0,0,0,0,0,21,0
20,0,76,70,9,90,50,0,7,29,0,82,0,3826,907,0,1243,263,0,1413,0,0,0,0,0,0,0,0,0,23,0
20,0,78,70,9,90,50,0,6,29,0,88,0,3987,943,0,1279,270,0,1495,0,0,0,0,0,0,0,0,0,23,0
20,0,82,70,9,90,50,0,4,29,0,88,0,4151,978,0,1314,276,0,1583,0,0,0,0,0,0,0,0,0,25,0
20,0,82,70,9,90,50,0,4,31,0,90,0,4309,1011,0,1347,280,0,1671,0,0,0,0,0,0,0,0,0,25,0
20,0,85,70,9,90,50,0,2,32,0,94,0,4473,1046,0,1382,284,0,1761,0,0,0,0,0,0,0,0,0,25,0
20,0,87,71,9,90,50,0,1,33,0,92,0,4637,1080,0,1416,286,0,1855,0,0,0,0,0,0,0,0,0,26,0
20,0,87,71,9,90,50,0,1,33,0,91,0,3389,735,0,1038,130,0,1486,0,0,0,0,0,0,0,0,0,26,0
20,0,88,72,9,90,50,0,1,31,0,91,0,3549,769,0,1072,131,0,1577,0,0,0,0,0,0,0,0,0,26,0
20,0,92,73,9,90,50,0,0,32,0,86,0,3705,801,0,1104,132,0,1668,0,0,0,0,0,0,0,0,0,26,0
20,0,92,74,9,90,50,0,0,32,0,88,0,3855,833,0,1136,132,0,1754,0,0,0,0,0,0,0,0,0,26,0
20,0,95,73,9,90,50,0,0,33,0,85,0,4007,865,0,1168,132,0,1842,0,0,0,0,0,0,0,0,0,26,0
20,0,98,75,9,90,50,0,0,31,0,86,0,4158,898,0,1201,132,0,1927,0,0,0,0,0,0,0,0,0,27,0
20,0,99,77,9,90,50,0,0,33,0,86,0,4306,929,0,1232,132,0,2013,0,0,0,0,0,0,0,0,0,28,0
20,0,99,79,9,90,50,0,0,34,0,86,0,4458,962,0,1265,132,0,2099,0,0,0,0,0,0,0,0,0,28,0
20,0,100,81,9,90,50,0,0,35,0,84,0,4612,996,0,1299,132,0,2185,0,0,0,0,0,0,0,0,0,28,0
20,0,102,84,9,90,50,0,0,35,0,81,0,4766,1031,0,1334,132,0,2269,0,0,0,0,0,0,0,0,0,30,0
20,0,105,85,9,90,50,0,0,37,0,81,0,4917,1066,0,1369,132,0,2350,0,0,0,0,0,0,0,0,0,31,0
20,0,106,86,9,90,50,0,0,37,0,84,0,5072,1103,0,1406,132,0,2431,0,0,0,0,0,0,0,0,0,32,0
20,0,108,85,9,90,50,0,0,35,0,84,0,5230,1140,0,1443,132,0,2515,0,0,0,0,0,0,0,0,0,32,0
20,0,109,85,9,90,50,0,0,35,0,84,0,5384,1175,0,1478,132,0,2599,0,0,0,0,0,0,0,0,0,32,0
20,0,111,85,9,90,50,0,0,33,0,81,0,5538,1210,0,1513,132,0,2683,0,0,0,0,0,0,0,0,0,32,0
20,0,113,87,9,90,50,0,0,33,0,78,0,5685,1243,0,1546,132,0,2764,0,0,0,0,0,0,0,0,0,32,0
20,0,115,87,9,90,50,0,0,32,0,75,0,5829,1276,0,1579,132,0,2842,0,0,0,0,0,0,0,0,0,33,0
20,0,116,87,9,90,50,0,0,32,0,78,0,5968,1308,0,1611,132,0,2917,0,0,0,0,0,0,0,0,0,33,0
20,0,118,85,9,90,49,0,0,33,0,76,0,6116,1340,2,1643,132,2,2995,2,0,0,39,0,0,0,1,0,33,0
20,0,120,85,9,90,49,0,0,34,0,75,0,6270,1373,6,1676,132,6,3071,6,0,0,38,0,0,0,2,0,34,0
20,0,123,87,9,90,49,0,0,35,0,71,0,6425,1407,10,1710,132,10,3146,10,0,0,38,0,0,0,2,0,34,0
20,0,126,88,9,90,49,0,0,35,0,71,0,6584,1442,16,1745,132,16,3217,16,0,0,37,0,0,0,3,0,34,0
20,0,133,89,9,90,49,0,0,37,0,74,0,6737,1477,20,1780,132,20,3288,20,0,0,37,0,0,1,2,1,35,0
20,0,137,90,9,90,49,0,0,36,0,76,0,6897,1514,24,1817,132,24,3362,24,0,0,36,0,0,2,2,1,35,0
20,0,142,90,9,90,49,0,0,35,0,76,0,7057,1550,28,1853,132,28,3438,28,0,0,35,0,0,2,2,3,36,0
20,0,146,93,9,90,49,0,0,35,0,74,0,7215,1585,32,1888,132,32,3514,32,0,0,35,0,0,2,2,3,36,0
20,0,149,94,9,90,49,0,0,35,0,74,0,7365,1620,34,1923,132,34,3588,34,0,0,35,0,0,3,1,3,38,0
