T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,34,9,90,50,0,0,0,0,7,0,49,4,0,9,4,0,32,0,0,0,0,0,0,0,0,0,5,0
20,0,31,34,9,90,50,0,0,0,0,7,0,56,4,0,9,4,0,39,0,0,0,0,0,0,0,0,0,5,0
20,0,32,35,9,90,50,0,0,0,0,9,0,63,4,0,9,4,0,46,0,0,0,0,0,0,0,0,0,5,0
20,0,36,35,9,90,50,0,0,0,0,8,0,72,4,0,9,4,0,55,0,0,0,0,0,0,0,0,0,5,0
20,0,37,35,9,90,50,0,0,0,0,8,0,80,4,0,9,4,0,63,0,0,0,0,0,0,0,0,0,5,0
20,0,37,36,9,90,50,0,0,0,0,7,0,88,4,0,9,4,0,71,0,0,0,0,0,0,0,0,0,6,0
20,0,40,37,9,90,50,0,0,0,0,5,0,95,4,0,9,4,0,78,0,0,0,0,0,0,0,0,0,7,0
20,0,41,38,9,90,50,0,0,0,0,5,0,100,4,0,9,4,0,83,0,0,0,0,0,0,0,0,0,7,0
20,0,44,39,9,90,50,0,0,0,0,4,0,105,4,0,9,4,0,88,0,0,0,0,0,0,0,0,0,7,0
19,0,46,40,9,90,50,0,0,0,0,4,0,109,4,0,9,4,0,92,0,0,0,0,0,0,0,0,0,7,0
19,0,46,41,9,90,50,0,0,0,0,4,0,113,4,0,9,4,0,96,0,0,0,0,0,0,0,0,0,8,0
19,0,50,44,9,90,50,0,0,0,0,5,0,117,4,0,9,4,0,100,0,0,0,0,0,0,0,0,0,8,0
19,0,51,45,9,90,50,0,0,0,0,3,0,122,4,0,9,4,0,105,0,0,0,0,0,0,0,0,0,8,0
19,0,53,45,9,90,50,0,0,0,0,4,0,125,4,0,9,4,0,108,0,0,0,0,0,0,0,0,0,8,0
19,0,54,46,9,90,50,0,0,0,0,4,0,129,4,0,9,4,0,112,0,0,0,0,0,0,0,0,0,9,0
19,0,56,46,9,90,50,0,0,0,0,5,0,133,4,0,9,4,0,116,0,0,0,0,0,0,0,0,0,10,0
19,0,56,47,9,90,50,0,0,0,0,8,0,138,4,0,9,4,0,121,0,0,0,0,0,0,0,0,0,11,0
19,0,57,48,9,90,50,0,0,0,0,8,0,146,4,0,9,4,0,129,0,0,0,0,0,0,0,0,0,11,0
19,0,59,49,9,90,50,0,0,0,0,9,0,154,4,0,9,4,0,137,0,0,0,0,0,0,0,0,0,11,0
19,0,61,50,9,90,50,0,0,0,0,10,0,163,4,0,9,4,0,146,0,0,0,0,0,0,0,0,0,11,0
18,0,62,50,9,90,50,0,0,0,0,8,0,173,4,0,9,4,0,156,0,0,0,0,0,0,0,0,0,11,0
18,0,62,50,9,90,50,0,0,0,0,7,0,181,4,0,9,4,0,164,0,0,0,0,0,0,0,0,0,11,0
18,0,62,51,9,90,50,0,0,0,0,10,0,188,4,0,9,4,0,171,0,0,0,0,0,0,0,0,0,11,0
18,0,64,52,9,90,50,0,0,0,0,9,0,198,4,0,9,4,0,181,0,0,0,0,0,0,0,0,0,11,0
18,0,65,54,9,90,50,0,0,0,0,11,0,207,4,0,9,4,0,190,0,0,0,0,0,0,0,0,0,11,0
18,0,66,55,9,90,50,0,0,0,0,9,0,218,4,0,9,4,0,201,0,0,0,0,0,0,0,0,0,12,0
16,0,67,55,9,90,50,0,0,0,0,7,0,227,4,0,9,4,0,210,0,0,0,0,0,0,0,0,0,14,0
15,0,68,55,9,90,50,0,0,0,0,7,0,234,4,0,9,4,0,217,0,0,0,0,0,0,0,0,0,15,0
15,0,69,56,9,90,50,0,0,0,0,7,0,241,4,0,9,4,0,224,0,0,0,0,0,0,0,0,0,15,0
14,0,70,57,9,90,50,0,0,0,0,7,0,248,4,0,9,4,0,231,0,0,0,0,0,0,0,0,0,15,0
14,0,73,58,9,90,50,0,0,0,0,7,0,255,4,0,9,4,0,238,0,0,0,0,0,0,0,0,0,16,0
14,0,76,61,9,90,50,0,0,0,0,7,0,262,4,0,9,4,0,245,0,0,0,0,0,0,0,0,0,17,0
14,0,77,60,9,90,50,0,0,0,0,5,0,269,4,0,9,4,0,252,0,0,0,0,0,0,0,0,0,17,0
12,0,78,62,9,90,50,0,0,0,0,5,0,274,4,0,9,4,0,257,0,0,0,0,0,0,0,0,0,18,0
11,0,78,63,9,90,50,0,0,0,0,3,0,279,4,0,9,4,0,262,0,0,0,0,0,0,0,0,0,18,0
10,0,82,65,9,90,50,0,0,0,0,4,0,282,4,0,9,4,0,265,0,0,0,0,0,0,0,0,0,18,0
10,0,82,67,9,90,50,0,0,0,0,5,0,286,4,0,9,4,0,269,0,0,0,0,0,0,0,0,0,18,0
10,0,86,68,9,90,50,0,0,0,0,6,0,291,4,0,9,4,0,274,0,0,0,0,0,0,0,0,0,19,0
9,0,87,68,9,90,50,0,0,0,0,6,0,297,4,0,9,4,0,280,0,0,0,0,0,0,0,0,0,20,0
8,0,91,70,9,90,50,0,0,0,0,6,0,303,4,0,9,4,0,286,0,0,0,0,0,0,0,0,0,20,0
8,0,94,70,9,90,50,0,0,0,0,7,0,309,4,0,9,4,0,292,0,0,0,0,0,0,0,0,0,21,0
8,0,96,73,9,90,50,0,0,0,0,8,0,316,4,0,9,4,0,299,0,0,0,0,0,0,0,0,0,21,0
8,0,98,78,9,90,50,0,0,0,0,7,0,324,4,0,9,4,0,307,0,0,0,0,0,0,0,0,0,21,0
8,0,101,81,9,90,50,0,0,0,0,7,0,331,4,0,9,4,0,314,0,0,0,0,0,0,0,0,0,22,0
8,0,105,82,9,90,50,0,0,0,0,8,0,338,4,0,9,4,0,321,0,0,0,0,0,0,0,0,0,22,0
8,0,107,84,9,90,50,0,0,0,0,6,0,346,4,0,9,4,0,329,0,0,0,0,0,0,0,0,0,23,0
8,0,109,86,9,90,50,0,0,0,0,5,0,352,4,0,9,4,0,335,0,0,0,0,0,0,0,0,0,23,0
8,0,109,86,9,90,50,0,0,0,0,5,0,357,4,0,9,4,0,340,0,0,0,0,0,0,0,0,0,23,0
8,0,111,87,9,90,50,0,0,0,0,5,0,362,4,0,9,4,0,345,0,0,0,0,0,0,0,0,0,23,0
8,0,112,87,9,90,50,0,0,0,0,4,0,140,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,23,0
7,0,112,90,9,90,50,0,0,0,0,3,0,144,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,25,0
7,0,113,91,9,90,50,0,0,0,0,4,0,147,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,26,0
6,0,115,93,9,90,50,0,0,0,0,4,0,151,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,26,0
6,0,120,97,9,90,50,0,0,0,0,4,0,155,0,0,1,0,0,154,0,0,0,0,0,0,0,0,0,27,0
6,0,124,99,9,90,50,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,27,0
6,0,128,101,9,90,50,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,29,0
6,0,133,104,9,90,50,0,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,30,0
5,0,137,110,9,90,50,0,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0
5,0,139,112,9,90,50,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0
5,0,141,113,9,90,50,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0
5,0,145,115,9,90,50,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0
5,0,148,116,9,90,50,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,35,0
5,0,150,118,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,35,0
5,0,155,119,9,90,50,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36,0
5,0,160,120,9,90,50,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0
5,0,162,121,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0
4,0,165,125,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,0
4,0,168,128,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,36,0
4,0,172,131,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,36,0
4,0,173,130,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,36,0
4,0,173,134,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,36,0
4,0,177,139,9,90,50,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,36,0
4,0,184,142,9,90,50,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,37,0
4,0,187,143,9,90,50,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,37,0
4,0,190,143,9,90,50,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,37,0
4,0,195,144,9,90,50,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,37,0
