T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,16,9,90,50,0,0,3,0,5,0,149,44,0,56,18,0,31,0,0,0,0,0,0,0,0,0,5,0
20,0,36,16,9,90,50,0,0,3,0,5,0,160,47,0,59,18,0,36,0,0,0,0,0,0,0,0,0,6,0
20,0,36,16,9,90,50,0,0,2,0,6,0,171,50,0,62,18,0,41,0,0,0,0,0,0,0,0,0,6,0
19,0,36,14,9,90,50,0,0,1,0,7,0,181,52,0,64,18,0,47,0,0,0,0,0,0,0,0,0,6,0
19,0,37,14,9,90,50,0,0,0,0,7,0,190,53,0,65,18,0,54,0,0,0,0,0,0,0,0,0,6,0
19,0,38,14,9,90,50,0,0,0,0,5,0,197,53,0,65,18,0,61,0,0,0,0,0,0,0,0,0,6,0
19,0,39,14,9,90,50,0,0,0,0,5,0,202,53,0,65,18,0,66,0,0,0,0,0,0,0,0,0,6,0
19,0,39,10,9,90,49,0,0,0,0,5,0,207,53,0,65,18,0,71,0,0,0,40,0,0,0,0,0,6,0
19,0,40,10,9,90,49,0,0,0,0,5,0,212,53,0,65,18,0,76,0,0,0,40,0,0,0,0,0,6,0
19,0,43,8,9,90,49,0,0,0,0,5,0,217,53,0,65,18,0,81,0,0,0,40,0,0,0,0,0,6,0
18,0,44,9,9,90,48,0,0,0,0,4,0,222,53,0,65,18,0,86,0,0,0,80,0,0,0,0,0,6,0
18,0,47,8,9,90,48,0,0,0,0,4,0,226,53,0,65,18,0,90,0,0,0,80,0,0,0,0,0,7,0
18,0,47,8,9,90,47,0,0,0,0,3,0,71,16,1,22,5,1,25,1,0,0,83,0,0,0,1,0,7,0
18,0,47,7,9,90,47,0,0,0,0,2,0,80,16,3,22,5,3,28,3,0,0,83,0,0,0,1,0,9,0
18,0,47,6,9,90,47,0,0,0,0,2,0,88,16,5,22,5,5,30,5,0,0,83,0,0,0,0,0,9,0
18,0,49,6,9,90,47,0,0,0,0,5,0,96,16,7,22,5,7,32,7,0,0,82,0,0,0,1,0,9,0
18,0,50,6,9,90,47,0,0,0,0,8,0,107,16,9,22,5,9,37,9,0,0,81,0,0,1,1,0,10,0
18,0,51,6,9,90,46,0,0,0,0,8,0,121,16,11,22,5,11,45,11,0,0,121,0,0,1,1,1,10,0
18,0,51,6,9,90,46,0,0,0,0,9,0,147,16,17,22,5,17,53,17,0,0,119,0,0,1,3,1,11,0
17,0,53,4,9,90,46,0,0,0,0,11,0,168,16,21,22,5,21,62,21,0,0,119,0,0,2,1,2,11,0
15,0,55,4,9,90,46,0,0,0,0,11,0,185,16,23,22,5,23,73,23,0,0,119,0,0,2,1,2,11,0
14,0,55,3,9,90,46,0,0,0,0,12,0,202,16,25,22,5,25,84,25,0,0,118,0,0,2,1,2,11,0
14,0,56,3,9,90,46,0,0,0,0,12,0,214,16,25,22,5,25,96,25,0,0,118,0,0,2,0,2,13,0
14,0,57,3,9,90,46,0,0,0,0,14,0,226,16,25,22,5,25,108,25,0,0,118,0,0,2,0,2,14,0
14,0,58,2,9,90,46,0,0,0,0,14,0,246,16,27,22,5,27,122,27,0,0,117,0,0,2,1,2,14,0
14,0,58,3,9,90,45,1,0,0,0,12,0,104,3,15,7,1,15,48,15,0,0,102,0,0,2,1,2,14,0
14,0,58,3,9,90,45,1,0,0,0,12,0,128,3,19,7,1,19,60,19,0,0,101,0,0,2,2,2,16,0
14,0,58,3,9,90,45,1,0,0,0,10,0,42,0,6,2,0,6,22,6,0,0,57,0,0,2,2,2,18,0
14,0,59,3,9,90,44,1,0,0,0,10,0,58,0,8,2,0,8,32,8,0,0,97,0,0,3,1,2,18,0
14,0,59,3,9,90,44,1,0,0,0,8,0,74,0,10,2,0,10,42,10,0,0,97,0,0,3,1,3,19,0
14,0,62,3,9,90,44,1,0,0,0,8,0,88,0,12,2,0,12,50,12,0,0,96,0,0,4,1,3,19,0
14,0,62,3,9,90,43,1,0,0,0,7,0,96,0,12,2,0,12,58,12,0,0,136,0,0,4,0,4,20,0
13,0,62,2,9,90,40,1,0,0,0,6,0,109,0,14,2,0,14,65,14,0,0,255,0,0,4,1,4,20,0
12,0,63,2,9,90,39,1,0,0,0,5,0,115,0,14,2,0,14,71,14,0,0,295,0,0,4,0,4,20,0
12,0,64,1,9,90,38,1,0,0,0,6,0,120,0,14,2,0,14,76,14,0,0,335,0,0,4,0,4,21,0
11,0,66,1,9,90,37,1,0,0,0,4,0,126,0,14,2,0,14,82,14,0,0,375,0,0,4,0,4,21,0
11,0,71,1,9,90,36,2,0,0,0,3,0,44,0,6,0,0,6,26,6,0,0,284,0,0,4,0,4,21,0
11,0,74,1,9,90,34,2,0,0,0,3,0,53,0,8,0,0,8,29,8,0,0,363,0,0,4,1,4,21,0
11,0,75,1,9,90,34,2,0,0,0,4,0,62,0,10,0,0,10,32,10,0,0,363,0,0,4,1,4,21,0
11,0,76,1,9,90,34,2,0,0,0,3,0,72,0,12,0,0,12,36,12,0,0,363,0,0,4,1,4,21,0
11,0,78,1,9,90,34,2,0,0,0,3,0,81,0,14,0,0,14,39,14,0,0,363,0,0,4,1,4,21,0
11,0,78,0,9,90,34,2,0,0,0,4,0,90,0,16,0,0,16,42,16,0,0,363,0,0,4,0,4,21,0
11,0,80,0,9,90,34,4,0,0,0,5,0,94,0,16,0,0,16,46,16,0,0,363,0,0,4,0,4,21,0
11,0,83,0,9,90,34,4,0,0,0,6,0,99,0,16,0,0,16,51,16,0,0,363,0,0,4,0,4,21,0
10,0,84,0,9,90,34,4,0,0,0,5,0,105,0,16,0,0,16,57,16,0,0,363,0,0,4,0,4,21,0
9,0,88,0,9,90,30,5,0,0,0,5,0,110,0,16,0,0,16,62,16,0,0,523,0,0,4,0,4,22,0
9,0,92,0,9,90,30,5,0,0,0,4,0,115,0,16,0,0,16,67,16,0,0,523,0,0,4,0,4,23,0
9,0,92,0,9,90,30,5,0,0,0,3,0,119,0,16,0,0,16,71,16,0,0,523,0,0,4,0,4,24,0
8,0,95,0,9,90,29,5,0,0,0,4,0,122,0,16,0,0,16,74,16,0,0,563,0,0,4,0,4,24,0
8,0,96,0,9,90,28,5,0,0,0,4,0,126,0,16,0,0,16,78,16,0,0,603,0,0,4,0,4,24,0
8,0,100,0,9,90,28,5,0,0,0,5,0,130,0,16,0,0,16,82,16,0,0,603,0,0,4,0,4,24,0
8,0,102,0,9,90,27,5,0,0,0,4,0,135,0,16,0,0,16,87,16,0,0,643,0,0,4,0,4,24,0
8,0,106,0,9,90,26,5,0,0,0,3,0,139,0,16,0,0,16,91,16,0,0,683,0,0,4,0,4,24,0
8,0,109,0,9,90,26,5,0,0,0,3,0,142,0,16,0,0,16,94,16,0,0,683,0,0,4,0,4,24,0
8,0,111,0,9,90,26,5,0,0,0,3,0,145,0,16,0,0,16,97,16,0,0,683,0,0,4,0,4,25,0
6,0,111,0,9,90,25,5,0,0,0,3,0,148,0,16,0,0,16,100,16,0,0,723,0,0,4,0,4,25,0
6,0,113,0,9,90,25,5,0,0,0,3,0,64,0,10,0,0,10,34,10,0,0,487,0,0,4,0,4,25,0
6,0,114,0,9,90,25,5,0,0,0,4,0,67,0,10,0,0,10,37,10,0,0,487,0,0,4,0,4,25,0
5,0,117,0,9,90,25,5,0,0,0,3,0,71,0,10,0,0,10,41,10,0,0,487,0,0,4,0,4,26,0
5,0,119,0,9,90,25,5,0,0,0,3,0,74,0,10,0,0,10,44,10,0,0,487,0,0,4,0,4,26,0
5,0,119,0,9,90,25,5,0,0,0,2,0,77,0,10,0,0,10,47,10,0,0,487,0,0,4,0,4,26,0
5,0,121,0,9,90,25,5,0,0,0,2,0,79,0,10,0,0,10,49,10,0,0,487,0,0,4,0,4,26,0
5,0,124,0,9,90,23,6,0,0,0,3,0,28,0,5,0,0,5,13,5,0,0,352,0,0,4,0,4,26,0
5,0,126,0,9,90,23,7,0,0,0,2,0,31,0,5,0,0,5,16,5,0,0,352,0,0,4,0,4,26,0
5,0,131,0,9,90,23,8,0,0,0,2,0,33,0,5,0,0,5,18,5,0,0,352,0,0,4,0,4,26,0
4,0,132,0,9,90,22,8,0,0,0,2,0,35,0,5,0,0,5,20,5,0,0,392,0,0,4,0,4,26,0
4,0,134,0,9,90,22,8,0,0,0,2,0,12,0,2,0,0,2,6,2,0,0,237,0,0,4,0,4,26,0
4,0,137,0,9,90,22,8,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,237,0,0,4,0,4,26,0
4,0,141,0,9,90,22,8,0,0,0,1,0,15,0,2,0,0,2,9,2,0,0,237,0,0,4,0,4,27,0
4,0,146,0,9,90,22,9,0,0,0,1,0,16,0,2,0,0,2,10,2,0,0,237,0,0,4,0,4,27,0
4,0,147,0,9,90,21,9,0,0,0,1,0,17,0,2,0,0,2,11,2,0,0,277,0,0,4,0,4,27,0
4,0,151,0,9,90,21,9,0,0,0,1,0,18,0,2,0,0,2,12,2,0,0,277,0,0,4,0,4,27,0
4,0,153,0,9,90,21,9,0,0,0,0,0,19,0,2,0,0,2,13,2,0,0,277,0,0,4,0,4,27,0
4,0,159,0,9,90,20,9,0,0,0,1,0,19,0,2,0,0,2,13,2,0,0,317,0,0,4,0,4,27,0
4,0,164,0,9,90,20,9,0,0,0,1,0,20,0,2,0,0,2,14,2,0,0,317,0,0,4,0,4,28,0
4,0,168,0,9,90,19,9,0,0,0,1,0,21,0,2,0,0,2,15,2,0,0,357,0,0,4,0,4,28,0
4,0,172,0,9,90,18,10,0,0,0,1,0,22,0,2,0,0,2,16,2,0,0,397,0,0,4,0,4,28,0
