T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,26,9,90,50,0,2,0,0,2,0,299,21,0,220,21,0,37,0,0,0,0,0,0,0,0,0,4,0
20,0,27,29,9,90,50,0,2,0,0,3,0,307,23,0,222,23,0,39,0,0,0,0,0,0,0,0,0,4,0
20,0,28,30,9,90,50,0,2,0,0,4,0,316,25,0,224,25,0,42,0,0,0,0,0,0,0,0,0,4,0
20,0,28,30,9,90,50,0,2,0,0,4,0,326,27,0,226,27,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,28,32,9,90,50,0,1,0,0,5,0,336,29,0,228,29,0,50,0,0,0,0,0,0,0,0,0,4,0
20,0,30,33,9,90,50,0,0,0,0,5,0,344,30,0,229,30,0,55,0,0,0,0,0,0,0,0,0,5,0
20,0,30,36,9,90,50,0,0,0,0,6,0,349,30,0,229,30,0,60,0,0,0,0,0,0,0,0,0,5,0
20,0,31,37,9,90,50,0,0,0,0,8,0,355,30,0,229,30,0,66,0,0,0,0,0,0,0,0,0,6,0
20,0,31,38,9,90,50,0,0,0,0,8,0,363,30,0,229,30,0,74,0,0,0,0,0,0,0,0,0,6,0
20,0,31,39,9,90,50,0,0,0,0,9,0,371,30,0,229,30,0,82,0,0,0,0,0,0,0,0,0,6,0
20,0,32,40,9,90,50,0,0,0,0,8,0,380,30,0,229,30,0,91,0,0,0,0,0,0,0,0,0,6,0
20,0,33,41,9,90,50,0,0,0,0,7,0,388,30,0,229,30,0,99,0,0,0,0,0,0,0,0,0,6,0
20,0,34,43,9,90,50,0,0,0,0,7,0,395,30,0,229,30,0,106,0,0,0,0,0,0,0,0,0,7,0
20,0,34,43,9,90,50,0,0,0,0,6,0,402,30,0,229,30,0,113,0,0,0,0,0,0,0,0,0,7,0
20,0,34,44,9,90,50,0,0,0,0,7,0,408,30,0,229,30,0,119,0,0,0,0,0,0,0,0,0,8,0
20,0,34,44,9,90,50,0,0,0,0,8,0,415,30,0,229,30,0,126,0,0,0,0,0,0,0,0,0,9,0
20,0,35,44,9,90,50,0,0,0,0,8,0,423,30,0,229,30,0,134,0,0,0,0,0,0,0,0,0,9,0
20,0,36,45,9,90,50,0,0,0,0,8,0,431,30,0,229,30,0,142,0,0,0,0,0,0,0,0,0,10,0
20,0,38,45,9,90,50,0,0,0,0,7,0,439,30,0,229,30,0,150,0,0,0,0,0,0,0,0,0,11,0
20,0,39,46,9,90,50,0,0,0,0,7,0,446,30,0,229,30,0,157,0,0,0,0,0,0,0,0,0,11,0
20,0,41,48,9,90,50,0,0,0,0,7,0,453,30,0,229,30,0,164,0,0,0,0,0,0,0,0,0,12,0
20,0,43,50,9,90,50,0,0,0,0,7,0,460,30,0,229,30,0,171,0,0,0,0,0,0,0,0,0,12,0
20,0,43,50,9,90,50,0,0,0,0,8,0,467,30,0,229,30,0,178,0,0,0,0,0,0,0,0,0,12,0
20,0,44,54,9,90,50,0,0,0,0,9,0,475,30,0,229,30,0,186,0,0,0,0,0,0,0,0,0,12,0
19,0,47,55,9,90,50,0,0,0,0,8,0,484,30,0,229,30,0,195,0,0,0,0,0,0,0,0,0,12,0
19,0,47,55,9,90,50,0,0,0,0,8,0,492,30,0,229,30,0,203,0,0,0,0,0,0,0,0,0,12,0
18,0,47,57,9,90,50,0,0,0,0,7,0,500,30,0,229,30,0,211,0,0,0,0,0,0,0,0,0,12,0
18,0,47,57,9,90,50,0,0,0,0,5,0,507,30,0,229,30,0,218,0,0,0,0,0,0,0,0,0,13,0
17,0,50,57,9,90,50,0,0,0,0,7,0,512,30,0,229,30,0,223,0,0,0,0,0,0,0,0,0,13,0
17,0,51,57,9,90,50,0,0,0,0,7,0,519,30,0,229,30,0,230,0,0,0,0,0,0,0,0,0,14,0
17,0,52,57,9,90,50,0,0,0,0,7,0,526,30,0,229,30,0,237,0,0,0,0,0,0,0,0,0,14,0
17,0,53,57,9,90,50,0,0,0,0,8,0,533,30,0,229,30,0,244,0,0,0,0,0,0,0,0,0,14,0
17,0,55,58,9,90,50,0,0,0,0,8,0,541,30,0,229,30,0,252,0,0,0,0,0,0,0,0,0,14,0
17,0,55,58,9,90,50,0,0,0,0,7,0,549,30,0,229,30,0,260,0,0,0,0,0,0,0,0,0,15,0
16,0,55,59,9,90,50,0,0,0,0,6,0,556,30,0,229,30,0,267,0,0,0,0,0,0,0,0,0,15,0
16,0,55,59,9,90,50,0,0,0,0,6,0,562,30,0,229,30,0,273,0,0,0,0,0,0,0,0,0,15,0
16,0,55,61,9,90,50,0,0,0,0,6,0,568,30,0,229,30,0,279,0,0,0,0,0,0,0,0,0,15,0
16,0,55,62,9,90,50,0,0,0,0,6,0,574,30,0,229,30,0,285,0,0,0,0,0,0,0,0,0,17,0
15,0,56,62,9,90,50,0,0,0,0,5,0,580,30,0,229,30,0,291,0,0,0,0,0,0,0,0,0,17,0
13,0,56,64,9,90,50,0,0,0,0,5,0,585,30,0,229,30,0,296,0,0,0,0,0,0,0,0,0,17,0
12,0,57,65,9,90,50,0,0,0,0,6,0,590,30,0,229,30,0,301,0,0,0,0,0,0,0,0,0,18,0
12,0,58,65,9,90,50,0,0,0,0,6,0,596,30,0,229,30,0,307,0,0,0,0,0,0,0,0,0,18,0
12,0,58,65,9,90,50,0,0,0,0,6,0,602,30,0,229,30,0,313,0,0,0,0,0,0,0,0,0,18,0
12,0,61,65,9,90,50,0,0,0,0,8,0,608,30,0,229,30,0,319,0,0,0,0,0,0,0,0,0,18,0
11,0,61,67,9,90,50,0,0,0,0,7,0,616,30,0,229,30,0,327,0,0,0,0,0,0,0,0,0,18,0
11,0,62,67,9,90,50,0,0,0,0,8,0,623,30,0,229,30,0,334,0,0,0,0,0,0,0,0,0,19,0
11,0,62,69,9,90,50,0,0,0,0,11,0,631,30,0,229,30,0,342,0,0,0,0,0,0,0,0,0,19,0
10,0,64,70,9,90,50,0,0,0,0,11,0,642,30,0,229,30,0,353,0,0,0,0,0,0,0,0,0,20,0
10,0,64,73,9,90,50,0,0,0,0,12,0,653,30,0,229,30,0,364,0,0,0,0,0,0,0,0,0,20,0
10,0,66,73,9,90,50,0,0,0,0,13,0,665,30,0,229,30,0,376,0,0,0,0,0,0,0,0,0,20,0
9,0,67,74,9,90,50,0,0,0,0,12,0,678,30,0,229,30,0,389,0,0,0,0,0,0,0,0,0,20,0
8,0,67,76,9,90,50,0,0,0,0,10,0,690,30,0,229,30,0,401,0,0,0,0,0,0,0,0,0,20,0
8,0,69,77,9,90,50,0,0,0,0,9,0,700,30,0,229,30,0,411,0,0,0,0,0,0,0,0,0,21,0
8,0,70,77,9,90,50,0,0,0,0,8,0,709,30,0,229,30,0,420,0,0,0,0,0,0,0,0,0,22,0
8,0,71,79,9,90,50,0,0,0,0,9,0,717,30,0,229,30,0,428,0,0,0,0,0,0,0,0,0,22,0
8,0,72,79,9,90,50,0,0,0,0,7,0,726,30,0,229,30,0,437,0,0,0,0,0,0,0,0,0,25,0
7,0,73,80,9,90,50,0,0,0,0,6,0,733,30,0,229,30,0,444,0,0,0,0,0,0,0,0,0,27,0
7,0,74,83,9,90,50,0,0,0,0,7,0,739,30,0,229,30,0,450,0,0,0,0,0,0,0,0,0,28,0
7,0,75,85,9,90,50,0,0,0,0,5,0,746,30,0,229,30,0,457,0,0,0,0,0,0,0,0,0,28,0
7,0,75,88,9,90,50,0,0,0,0,4,0,751,30,0,229,30,0,462,0,0,0,0,0,0,0,0,0,29,0
7,0,75,91,9,90,50,0,0,0,0,5,0,755,30,0,229,30,0,466,0,0,0,0,0,0,0,0,0,29,0
7,0,75,94,9,90,50,0,0,0,0,7,0,760,30,0,229,30,0,471,0,0,0,0,0,0,0,0,0,29,0
6,0,77,97,9,90,50,0,0,0,0,8,0,767,30,0,229,30,0,478,0,0,0,0,0,0,0,0,0,29,0
6,0,77,97,9,90,50,0,0,0,0,7,0,775,30,0,229,30,0,486,0,0,0,0,0,0,0,0,0,31,0
6,0,78,98,9,90,50,0,0,0,0,6,0,782,30,0,229,30,0,493,0,0,0,0,0,0,0,0,0,31,0
6,0,79,100,9,90,50,0,0,0,0,5,0,788,30,0,229,30,0,499,0,0,0,0,0,0,0,0,0,31,0
6,0,79,105,9,90,50,0,0,0,0,5,0,793,30,0,229,30,0,504,0,0,0,0,0,0,0,0,0,31,0
6,0,78,107,9,90,50,0,0,0,0,4,0,798,30,0,229,30,0,509,0,0,0,0,0,0,0,0,0,31,0
6,0,80,110,9,90,50,0,0,0,0,4,0,802,30,0,229,30,0,513,0,0,0,0,0,0,0,0,0,31,0
6,0,82,112,9,90,50,0,0,0,0,4,0,806,30,0,229,30,0,517,0,0,0,0,0,0,0,0,0,31,0
6,0,82,112,9,90,50,0,0,0,0,2,0,810,30,0,229,30,0,521,0,0,0,0,0,0,0,0,0,31,0
6,0,83,115,9,90,50,0,0,0,0,1,0,812,30,0,229,30,0,523,0,0,0,0,0,0,0,0,0,31,0
6,0,87,116,9,90,50,0,0,0,0,0,0,813,30,0,229,30,0,524,0,0,0,0,0,0,0,0,0,30,0
6,0,87,119,9,90,50,0,0,0,0,0,0,352,12,0,92,12,0,236,0,0,0,0,0,0,0,0,0,30,0
6,0,90,126,9,90,50,0,0,0,0,0,0,352,12,0,92,12,0,236,0,0,0,0,0,0,0,0,0,30,0
6,0,90,128,9,90,50,0,0,0,0,0,0,352,12,0,92,12,0,236,0,0,0,0,0,0,0,0,0,30,0
6,0,91,134,9,90,50,0,0,0,0,0,0,352,12,0,92,12,0,236,0,0,0,0,0,0,0,0,0,30,0
4,0,93,135,9,90,50,0,0,0,0,0,0,352,12,0,92,12,0,236,0,0,0,0,0,0,0,0,0,30,0
4,0,95,138,9,90,50,0,0,0,0,1,0,352,12,0,92,12,0,236,0,0,0,0,0,0,0,0,0,32,0
4,0,99,139,9,90,50,0,0,0,0,1,0,353,12,0,92,12,0,237,0,0,0,0,0,0,0,0,0,33,0
4,0,101,140,9,90,50,0,0,0,0,3,0,354,12,0,92,12,0,238,0,0,0,0,0,0,0,0,0,33,0
4,0,102,142,9,90,50,0,0,0,0,4,0,357,12,0,92,12,0,241,0,0,0,0,0,0,0,0,0,33,0
4,0,106,147,9,90,50,0,0,0,0,4,0,361,12,0,92,12,0,245,0,0,0,0,0,0,0,0,0,33,0
4,0,108,148,9,90,50,0,0,0,0,4,0,365,12,0,92,12,0,249,0,0,0,0,0,0,0,0,0,35,0
4,0,109,149,9,90,50,0,0,0,0,4,0,369,12,0,92,12,0,253,0,0,0,0,0,0,0,0,0,36,0
4,0,109,151,9,90,50,0,0,0,0,4,0,373,12,0,92,12,0,257,0,0,0,0,0,0,0,0,0,37,0
4,0,109,153,9,90,50,0,0,0,0,4,0,377,12,0,92,12,0,261,0,0,0,0,0,0,0,0,0,38,0
