T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,80,9,90,50,0,0,3,0,29,0,1677,253,0,587,138,0,699,0,0,0,0,0,0,0,0,0,10,0
20,0,45,82,9,90,50,0,0,3,0,29,0,1712,256,0,590,138,0,728,0,0,0,0,0,0,0,0,0,9,0
20,0,45,82,9,90,50,0,0,3,0,29,0,1747,259,0,593,138,0,757,0,0,0,0,0,0,0,0,0,9,0
20,0,47,85,9,90,50,0,0,3,0,31,0,1782,262,0,596,138,0,786,0,0,0,0,0,0,0,0,0,10,0
20,0,50,87,9,90,50,0,0,3,0,31,0,1819,265,0,599,138,0,817,0,0,0,0,0,0,0,0,0,10,0
20,0,50,87,9,90,50,0,0,3,0,32,0,1856,268,0,602,138,0,848,0,0,0,0,0,0,0,0,0,10,0
20,0,51,89,9,90,50,0,0,2,0,31,0,1894,271,0,605,138,0,880,0,0,0,0,0,0,0,0,0,10,0
20,0,52,93,9,90,50,0,0,2,0,30,0,1929,273,0,607,138,0,911,0,0,0,0,0,0,0,0,0,10,0
20,0,52,94,9,90,50,0,0,2,0,31,0,1963,275,0,609,138,0,941,0,0,0,0,0,0,0,0,0,10,0
20,0,55,96,9,90,50,0,0,2,0,31,0,1998,277,0,611,138,0,972,0,0,0,0,0,0,0,0,0,10,0
20,0,53,98,9,90,50,0,0,1,0,31,0,2033,279,0,613,138,0,1003,0,0,0,0,0,0,0,0,0,9,0
20,0,55,100,9,90,50,0,0,1,0,32,0,2066,280,0,614,138,0,1034,0,0,0,0,0,0,0,0,0,10,0
20,0,57,98,9,90,50,0,0,1,0,32,0,2100,281,0,615,138,0,1066,0,0,0,0,0,0,0,0,0,11,0
20,0,57,98,9,90,50,0,0,1,0,30,0,2134,282,0,616,138,0,1098,0,0,0,0,0,0,0,0,0,12,0
20,0,57,100,9,90,50,0,0,1,0,29,0,2166,283,0,617,138,0,1128,0,0,0,0,0,0,0,0,0,11,0
20,0,56,101,9,90,50,0,0,1,0,29,0,2197,284,0,618,138,0,1157,0,0,0,0,0,0,0,0,0,11,0
20,0,57,103,9,90,50,0,0,1,0,30,0,2228,285,0,619,138,0,1186,0,0,0,0,0,0,0,0,0,11,0
20,0,59,103,9,90,50,0,0,1,0,30,0,2260,286,0,620,138,0,1216,0,0,0,0,0,0,0,0,0,11,0
20,0,61,104,9,90,50,0,0,1,0,30,0,2292,287,0,621,138,0,1246,0,0,0,0,0,0,0,0,0,11,0
20,0,61,104,9,90,50,0,0,1,0,29,0,2324,288,0,622,138,0,1276,0,0,0,0,0,0,0,0,0,11,0
20,0,64,104,9,90,50,0,0,1,0,28,0,2355,289,0,623,138,0,1305,0,0,0,0,0,0,0,0,0,11,0
20,0,65,108,9,90,50,0,0,1,0,24,0,2385,290,0,624,138,0,1333,0,0,0,0,0,0,0,0,0,11,0
20,0,66,110,9,90,50,0,0,1,0,26,0,2411,291,0,625,138,0,1357,0,0,0,0,0,0,0,0,0,11,0
20,0,66,111,9,90,50,0,0,0,0,28,0,2439,292,0,626,138,0,1383,0,0,0,0,0,0,0,0,0,12,0
20,0,64,114,9,90,50,0,0,0,0,27,0,2467,292,0,626,138,0,1411,0,0,0,0,0,0,0,0,0,12,0
20,0,60,113,9,90,50,0,0,0,0,29,0,2494,292,0,626,138,0,1438,0,0,0,0,0,0,0,0,0,10,0
20,0,59,114,9,90,50,0,0,0,0,28,0,2523,292,0,626,138,0,1467,0,0,0,0,0,0,0,0,0,11,0
20,0,58,114,9,90,50,0,0,0,0,29,0,2551,292,0,626,138,0,1495,0,0,0,0,0,0,0,0,0,10,0
20,0,58,113,9,90,50,0,0,0,0,29,0,1617,152,0,360,58,0,1047,0,0,0,0,0,0,0,0,0,10,0
20,0,57,114,9,90,50,0,0,0,0,31,0,1646,152,0,360,58,0,1076,0,0,0,0,0,0,0,0,0,9,0
20,0,58,116,9,90,50,0,0,0,0,29,0,1677,152,0,360,58,0,1107,0,0,0,0,0,0,0,0,0,9,0
20,0,60,118,9,90,50,0,0,0,0,29,0,1706,152,0,360,58,0,1136,0,0,0,0,0,0,0,0,0,10,0
20,0,62,118,9,90,50,0,0,0,0,28,0,1735,152,0,360,58,0,1165,0,0,0,0,0,0,0,0,0,10,0
20,0,63,118,9,90,50,0,0,0,0,28,0,1763,152,0,360,58,0,1193,0,0,0,0,0,0,0,0,0,11,0
20,0,64,119,9,90,50,0,0,0,0,27,0,1791,152,0,360,58,0,1221,0,0,0,0,0,0,0,0,0,12,0
