T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,34,9,90,50,0,13,2,0,15,0,614,112,0,303,101,0,98,0,0,0,0,0,0,0,0,0,4,0
20,20,32,35,9,90,50,0,14,2,0,15,0,692,127,0,338,114,0,113,0,0,0,0,0,0,0,0,0,4,0
20,20,33,35,9,90,50,0,15,3,0,16,0,773,143,0,374,128,0,128,0,0,0,0,0,0,0,0,0,4,0
20,20,33,37,9,90,50,0,19,4,0,16,0,860,161,0,412,143,0,144,0,0,0,0,0,0,0,0,0,4,0
20,20,36,37,9,90,50,0,19,4,0,16,0,961,184,0,455,162,0,160,0,0,0,0,0,0,0,0,0,4,0
20,20,37,37,9,90,50,0,21,4,0,18,0,1062,207,0,498,181,0,176,0,0,0,0,0,0,0,0,0,5,0
20,20,37,37,9,90,50,0,21,5,0,19,0,1171,232,0,543,202,0,194,0,0,0,0,0,0,0,0,0,6,0
20,18,37,38,9,90,50,0,21,7,0,21,0,1283,258,0,589,223,0,213,0,0,0,0,0,0,0,0,0,6,0
20,8,38,38,9,90,50,0,22,7,0,23,0,1399,286,0,635,244,0,234,0,0,0,0,0,0,0,0,0,6,0
20,0,39,38,9,90,50,0,22,7,0,25,0,1510,315,0,672,266,0,257,0,0,0,0,0,0,0,0,0,7,0
20,0,39,40,9,90,50,0,22,9,0,25,0,1615,344,0,701,288,0,282,0,0,0,0,0,0,0,0,0,8,0
20,0,39,41,9,90,50,0,21,9,0,25,0,1724,375,0,732,310,0,307,0,0,0,0,0,0,0,0,0,8,0
20,0,39,42,9,90,50,0,19,9,0,22,0,1830,405,0,762,331,0,332,0,0,0,0,0,0,0,0,0,8,0
20,0,40,43,9,90,50,0,19,9,0,20,0,1927,433,0,790,350,0,354,0,0,0,0,0,0,0,0,0,9,0
20,0,43,44,9,90,49,0,16,9,0,20,0,2022,461,0,818,369,0,374,0,0,0,40,0,0,0,0,0,9,0
20,0,46,46,9,90,49,0,15,10,0,19,0,2114,486,2,843,385,2,394,2,0,0,39,0,0,0,1,0,11,0
20,0,46,46,9,90,49,0,15,11,0,19,0,2204,511,4,868,400,4,413,4,0,0,39,0,0,0,1,0,11,0
20,0,46,46,9,90,49,0,14,11,0,20,0,2302,537,8,894,415,8,432,8,0,0,38,0,0,0,2,0,11,0
20,0,46,46,9,90,49,0,14,11,0,20,0,2398,562,12,919,429,12,452,12,0,0,38,0,0,0,2,0,11,0
20,0,46,45,9,90,49,0,13,10,0,19,0,2506,587,20,944,443,20,472,20,0,0,36,0,0,0,4,0,12,0
20,0,48,46,9,90,49,0,10,10,0,19,0,2602,610,26,967,456,26,491,26,0,0,36,0,0,1,3,1,13,0
20,0,49,46,9,90,49,0,9,10,0,19,0,2695,630,34,987,466,34,510,34,0,0,35,0,0,1,4,1,13,0
20,0,49,46,9,90,49,0,9,10,0,18,0,2779,649,40,1006,475,40,529,40,0,0,35,0,0,1,3,1,13,0
20,0,49,46,9,90,49,0,9,10,0,17,0,2862,668,46,1025,484,46,547,46,0,0,35,0,0,1,3,1,13,0
20,0,51,47,9,90,47,0,9,10,0,16,0,2956,687,56,1044,493,56,564,56,0,0,112,0,0,1,5,1,13,0
20,0,51,50,9,90,47,0,9,11,0,15,0,3049,706,66,1063,502,66,580,66,0,0,110,0,0,1,5,2,13,0
20,0,52,51,9,90,47,0,9,11,0,17,0,3149,726,78,1083,511,78,595,78,0,0,109,0,0,1,6,2,14,0
20,0,53,53,9,90,47,0,9,11,0,17,0,3251,746,90,1103,520,90,612,90,0,0,109,0,0,1,6,2,14,0
20,0,53,53,9,90,47,0,7,11,0,17,0,3359,766,104,1123,529,104,629,104,0,0,107,0,0,2,7,2,14,0
20,0,55,54,9,90,45,0,4,10,0,16,0,3473,784,122,1141,536,122,646,122,0,0,185,0,0,1,9,2,14,0
20,0,56,55,9,90,44,0,3,9,0,16,0,3569,798,138,1155,540,138,662,138,0,0,223,0,0,1,8,3,14,0
20,0,56,56,9,90,43,0,3,10,0,17,0,3684,810,162,1167,543,162,678,162,0,0,259,0,0,1,12,4,14,0
20,0,58,55,9,90,41,0,1,10,0,17,1,3802,823,186,1180,546,186,695,186,0,0,322,0,0,2,12,6,14,0
20,0,58,55,9,90,40,0,1,9,0,19,1,2480,516,150,817,294,150,403,150,0,0,260,0,0,3,10,7,14,0
20,0,59,54,9,90,40,0,1,8,0,17,1,2600,526,176,827,295,176,423,176,1,0,254,0,0,5,13,9,14,0
20,0,60,55,9,90,40,0,0,9,0,16,1,2692,535,194,836,296,194,441,194,2,0,253,0,0,8,9,10,14,0
20,0,60,54,9,90,39,0,0,8,0,15,1,2794,544,216,845,296,216,458,216,3,0,289,0,0,7,9,12,15,0
20,0,61,55,9,90,39,1,0,8,0,14,1,2887,552,236,853,296,236,474,236,4,0,287,0,0,5,10,13,15,0
20,0,62,54,9,90,37,1,0,8,0,15,1,2991,560,260,861,296,260,489,260,5,0,362,0,1,5,11,14,15,0
20,0,65,54,9,90,37,2,0,8,0,16,2,3126,568,294,869,296,294,505,294,6,0,351,0,1,7,17,18,15,0
20,0,66,55,9,90,37,2,0,8,0,16,2,3294,576,338,877,296,338,523,338,8,0,342,0,1,7,21,19,15,0
20,0,66,57,9,90,37,2,0,8,0,17,2,3462,584,382,885,296,382,541,382,10,0,337,0,2,9,21,19,15,0
20,0,67,55,9,90,36,2,0,7,0,18,3,3613,592,420,893,296,420,560,420,12,0,373,0,3,12,18,21,15,0
20,0,67,59,9,90,36,3,0,6,0,18,3,3759,599,456,900,296,456,581,456,15,0,367,0,4,13,18,24,16,0
20,0,68,59,9,90,36,4,0,6,0,18,4,3909,605,494,906,296,494,602,494,18,0,360,0,5,12,18,26,16,0
20,0,69,58,9,90,34,4,0,6,0,19,4,4073,611,536,912,296,536,624,536,22,0,432,0,5,8,19,26,17,0
20,0,71,59,9,90,30,4,0,6,0,19,5,4256,617,584,918,296,584,647,584,26,0,583,0,5,9,24,27,17,0
20,0,71,54,9,90,30,4,0,6,0,20,6,4483,623,646,924,296,646,671,646,31,0,571,0,6,12,27,28,17,0
20,0,71,54,9,90,30,6,0,7,0,19,7,4683,629,698,930,296,698,697,698,37,0,566,0,7,14,26,31,17,0
20,0,71,55,9,90,29,6,0,6,0,19,7,4868,636,744,937,296,744,723,744,44,0,596,0,7,22,22,32,15,2
20,0,72,52,9,90,28,9,0,7,0,20,7,5045,642,788,943,296,788,749,788,51,0,627,0,7,22,21,36,15,2
20,0,72,51,9,90,27,10,0,7,0,21,9,5225,649,832,950,296,832,776,832,58,0,661,0,8,19,21,36,14,3
20,0,73,51,9,90,26,12,0,6,0,22,10,5410,656,876,957,296,876,806,876,67,0,692,0,8,23,22,38,14,3
20,0,75,52,9,90,26,13,0,6,0,21,12,5596,662,920,963,296,920,838,920,77,0,683,0,8,21,22,39,15,3
20,0,75,49,9,90,25,15,0,6,0,22,13,5797,668,968,969,296,968,871,968,89,0,713,0,10,25,22,42,16,3
20,0,75,48,9,90,23,18,0,6,0,25,13,6001,674,1016,975,296,1016,906,1016,102,0,786,0,12,23,23,43,16,3
20,0,76,50,9,90,30,19,0,6,0,26,15,6250,680,1078,981,296,1078,944,1078,115,0,816,0,14,23,29,42,15,3
20,0,76,50,9,90,30,22,0,6,0,25,15,6492,686,1136,987,296,1136,985,1136,130,0,805,0,17,22,29,43,14,4
20,0,77,51,9,90,29,23,0,6,0,24,14,6721,692,1190,993,296,1190,1025,1190,145,0,838,0,19,23,26,45,12,6
20,0,78,50,9,90,29,25,0,6,0,21,15,6923,698,1236,999,296,1236,1063,1236,159,0,830,0,24,26,22,49,12,6
20,0,79,47,9,90,28,26,0,5,0,20,15,7154,704,1292,1005,296,1292,1099,1292,174,0,857,0,27,26,24,52,12,6
20,0,79,46,9,90,26,26,0,5,0,19,15,7358,709,1340,1010,296,1340,1134,1340,189,0,928,0,31,27,23,53,13,6
20,0,79,47,9,90,23,31,0,4,0,19,16,7555,714,1386,1015,296,1386,1168,1386,204,0,1043,0,34,26,23,55,14,6
20,0,78,46,9,90,31,32,0,3,0,19,17,7752,718,1432,1019,296,1432,1203,1432,220,0,1036,0,43,26,22,54,14,5
20,0,78,45,9,90,28,34,0,3,0,20,17,7967,721,1484,1022,296,1484,1239,1484,237,0,1144,0,50,26,25,56,14,5
20,0,77,41,9,90,31,39,0,3,0,19,17,8207,724,1544,1025,296,1544,1276,1544,254,0,1207,0,55,27,25,55,14,4
20,0,77,42,9,90,31,40,0,3,0,19,17,8440,727,1602,1028,296,1602,1312,1602,271,0,1199,0,60,28,27,57,14,4
20,0,78,40,9,90,30,42,0,3,0,20,18,8691,730,1666,1031,296,1666,1348,1666,288,0,1227,0,68,28,30,57,13,6
20,0,79,39,9,90,28,44,0,3,0,20,19,8951,733,1732,1034,296,1732,1386,1732,306,0,1298,0,75,30,31,58,13,7
20,0,79,37,9,90,35,44,0,3,0,19,18,9189,736,1790,1037,296,1790,1425,1790,325,0,1326,0,82,34,28,59,12,7
20,0,80,37,9,90,32,46,0,3,0,19,19,9418,739,1846,1040,296,1846,1462,1846,343,0,1431,0,89,37,27,63,11,8
20,0,79,39,9,90,38,52,0,3,0,18,18,9637,742,1898,1043,296,1898,1500,1898,362,0,1501,0,97,39,26,62,11,7
20,0,79,39,9,90,35,53,0,3,0,17,18,9865,745,1954,1046,296,1954,1536,1954,380,0,1615,0,108,37,28,63,11,7
20,0,79,37,9,90,28,57,0,3,0,17,19,10110,748,2016,1049,296,2016,1571,2016,398,0,1881,0,117,38,29,63,11,7
20,0,78,36,9,90,35,59,0,3,0,16,17,10351,751,2076,1052,296,2076,1607,2076,417,0,1908,0,127,41,28,62,11,6
20,0,78,34,9,90,32,62,0,2,0,16,18,10587,754,2136,1055,296,2136,1640,2136,434,0,1999,0,137,44,28,64,8,9
20,0,78,33,9,90,30,64,0,2,0,16,18,10811,756,2192,1057,296,2192,1674,2192,452,0,2063,0,147,47,25,66,8,9
20,0,78,31,9,90,27,68,0,1,0,16,16,11017,758,2242,1059,296,2242,1708,2242,470,0,2172,0,161,48,23,67,7,10
20,0,78,30,9,90,25,70,0,1,0,14,15,11205,759,2288,1060,296,2288,1740,2288,486,0,2241,0,180,48,21,68,7,10
20,0,79,28,9,90,23,73,0,1,0,15,14,11395,760,2336,1061,296,2336,1769,2336,501,0,2313,0,201,48,22,69,8,10
20,0,79,27,9,90,22,78,0,2,0,13,13,11578,761,2382,1062,296,2382,1798,2382,515,0,2346,0,214,46,22,69,8,10
20,0,79,25,9,90,22,80,0,2,0,13,13,11753,763,2426,1064,296,2426,1824,2426,528,0,2339,0,230,48,20,70,7,11
20,0,79,26,9,90,20,81,0,2,0,11,14,11898,765,2460,1066,296,2460,1850,2460,541,0,2413,0,247,47,17,70,7,11
