T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,46,53,9,90,50,0,0,0,0,1,0,169,0,0,5,0,0,164,0,0,0,0,0,0,0,0,0,16,0
11,0,46,56,9,90,50,0,0,0,0,1,0,170,0,0,5,0,0,165,0,0,0,0,0,0,0,0,0,16,0
11,0,46,58,9,90,50,0,0,0,0,2,0,171,0,0,5,0,0,166,0,0,0,0,0,0,0,0,0,16,0
11,0,47,58,9,90,50,0,0,0,0,2,0,173,0,0,5,0,0,168,0,0,0,0,0,0,0,0,0,17,0
11,0,49,59,9,90,50,0,0,0,0,2,0,175,0,0,5,0,0,170,0,0,0,0,0,0,0,0,0,17,0
10,0,51,60,9,90,50,0,0,0,0,2,0,177,0,0,5,0,0,172,0,0,0,0,0,0,0,0,0,17,0
10,0,51,60,9,90,50,0,0,0,0,1,0,179,0,0,5,0,0,174,0,0,0,0,0,0,0,0,0,18,0
10,0,52,61,9,90,50,0,0,0,0,2,0,180,0,0,5,0,0,175,0,0,0,0,0,0,0,0,0,18,0
10,0,54,63,9,90,50,0,0,0,0,2,0,62,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,19,0
10,0,56,64,9,90,50,0,0,0,0,3,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,20,0
10,0,58,65,9,90,50,0,0,0,0,3,0,67,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,20,0
10,0,58,67,9,90,50,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0
10,0,58,68,9,90,50,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0
10,0,58,68,9,90,50,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0
10,0,60,72,9,90,50,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0
10,0,60,73,9,90,50,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,21,0
10,0,61,75,9,90,50,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,21,0
10,0,61,75,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,21,0
10,0,63,76,9,90,50,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0
10,0,64,77,9,90,50,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0
9,0,68,77,9,90,50,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,23,0
8,0,69,80,9,90,50,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,23,0
7,0,71,80,9,90,50,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,23,0
7,0,71,81,9,90,50,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0
7,0,72,81,9,90,50,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0
7,0,73,84,9,90,50,0,0,0,0,4,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0
7,0,74,84,9,90,50,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0
6,0,74,86,9,90,50,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0
5,0,76,88,9,90,50,0,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0
5,0,77,90,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0
5,0,77,91,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0
5,0,77,94,9,90,50,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0
5,0,78,95,9,90,50,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0
5,0,80,96,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0
5,0,82,101,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0
5,0,86,103,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0
5,0,89,106,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0
5,0,91,111,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,94,114,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,95,114,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,97,114,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,98,117,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,101,120,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,104,123,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,106,124,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0
5,0,109,126,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0
5,0,111,128,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0
5,0,114,127,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0
5,0,115,132,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0
