T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,25,9,90,50,0,18,1,0,17,0,1046,186,0,546,183,0,131,0,0,0,0,0,0,0,0,0,4,0
20,20,30,25,9,90,50,0,18,3,0,18,0,503,74,0,315,71,0,43,0,0,0,0,0,0,0,0,0,4,0
20,20,31,25,9,90,50,0,18,4,0,19,0,601,95,0,356,89,0,61,0,0,0,0,0,0,0,0,0,4,0
20,20,31,25,9,90,50,0,20,4,0,21,0,702,117,0,398,107,0,80,0,0,0,0,0,0,0,0,0,4,0
20,20,33,25,9,90,50,0,21,7,0,22,0,811,141,0,442,127,0,101,0,0,0,0,0,0,0,0,0,5,0
20,20,33,26,9,90,50,0,22,8,0,22,0,930,169,0,490,148,0,123,0,0,0,0,0,0,0,0,0,5,0
20,20,35,30,9,90,50,0,25,10,0,23,0,1054,199,0,540,170,0,145,0,0,0,0,0,0,0,0,0,5,0
20,20,38,32,9,90,50,0,25,11,0,25,0,1192,234,0,595,195,0,168,0,0,0,0,0,0,0,0,0,6,0
20,20,39,32,9,90,50,0,25,11,0,26,0,1334,270,0,651,220,0,193,0,0,0,0,0,0,0,0,0,7,0
20,20,40,33,9,90,50,0,25,12,0,27,0,1477,306,0,707,245,0,219,0,0,0,0,0,0,0,0,0,7,0
20,20,40,34,9,90,50,0,25,12,0,28,0,1623,343,0,764,270,0,246,0,0,0,0,0,0,0,0,0,8,0
20,20,40,35,9,90,50,0,25,13,0,30,0,1770,380,0,821,295,0,274,0,0,0,0,0,0,0,0,0,8,0
20,20,40,37,9,90,50,0,25,13,0,30,0,1921,418,0,879,320,0,304,0,0,0,0,0,0,0,0,0,8,0
20,20,42,38,9,90,50,0,25,13,0,30,0,2072,456,0,937,345,0,334,0,0,0,0,0,0,0,0,0,8,0
20,20,43,39,9,90,50,0,25,13,0,30,0,2223,494,0,995,370,0,364,0,0,0,0,0,0,0,0,0,9,0
20,20,43,40,9,90,50,0,25,14,0,31,0,2374,532,0,1053,395,0,394,0,0,0,0,0,0,0,0,0,9,0
20,20,43,43,9,90,50,0,25,15,0,31,0,2528,571,0,1112,420,0,425,0,0,0,0,0,0,0,0,0,9,0
20,20,43,43,9,90,50,0,25,16,0,33,0,2684,611,0,1172,445,0,456,0,0,0,0,0,0,0,0,0,9,0
20,20,44,43,9,90,50,0,25,16,0,35,0,2844,652,0,1233,470,0,489,0,0,0,0,0,0,0,0,0,10,0
20,20,46,42,9,90,50,0,25,16,0,37,0,3006,693,0,1294,495,0,524,0,0,0,0,0,0,0,0,0,10,0
20,20,47,43,9,90,50,0,26,17,0,37,0,1886,412,0,925,266,0,283,0,0,0,0,0,0,0,0,0,11,0
20,20,47,43,9,90,50,0,26,17,0,38,0,2055,455,0,988,292,0,320,0,0,0,0,0,0,0,0,0,11,0
20,20,47,43,9,90,50,0,27,18,0,40,0,2225,498,0,1051,318,0,358,0,0,0,0,0,0,0,0,0,11,0
20,20,50,47,9,90,50,0,29,19,0,41,0,2402,543,0,1116,345,0,398,0,0,0,0,0,0,0,0,0,11,0
20,20,52,46,9,90,50,0,31,20,0,41,0,2588,591,0,1184,374,0,439,0,0,0,0,0,0,0,0,0,11,0
20,20,53,47,9,90,50,0,31,21,0,44,0,2782,642,0,1255,405,0,480,0,0,0,0,0,0,0,0,0,13,0
20,18,53,47,9,90,50,0,31,25,0,46,0,2981,694,0,1327,436,0,524,0,0,0,0,0,0,0,0,0,13,0
20,18,54,47,9,90,50,0,33,26,0,46,0,3188,750,0,1401,467,0,570,0,0,0,0,0,0,0,0,0,13,0
20,15,56,48,9,90,50,0,34,26,0,46,0,3403,809,0,1478,500,0,616,0,0,0,0,0,0,0,0,0,13,0
20,5,56,47,9,90,50,0,34,26,0,47,0,3618,869,0,1553,534,0,662,0,0,0,0,0,0,0,0,0,13,0
20,0,57,45,9,90,50,0,33,26,0,47,0,3824,929,0,1618,568,0,709,0,0,0,0,0,0,0,0,0,13,0
20,0,57,43,9,90,50,0,32,26,0,48,0,4022,988,0,1677,601,0,756,0,0,0,0,0,0,0,0,0,13,0
20,0,59,42,9,90,50,0,29,29,0,48,0,4218,1046,0,1735,633,0,804,0,0,0,0,0,0,0,0,0,13,0
20,0,60,41,9,90,50,0,28,31,0,48,0,4411,1104,0,1793,662,0,852,0,0,0,0,0,0,0,0,0,13,0
20,0,62,39,9,90,50,0,28,32,0,48,0,4605,1163,0,1852,690,0,900,0,0,0,0,0,0,0,0,0,13,0
20,0,62,38,9,90,50,0,24,33,0,45,0,4801,1223,0,1912,718,0,948,0,0,0,0,0,0,0,0,0,13,0
20,0,64,37,9,90,50,0,24,34,0,45,0,4984,1280,0,1969,742,0,993,0,0,0,0,0,0,0,0,0,13,0
20,0,64,38,9,90,50,0,24,34,0,45,0,5169,1338,0,2027,766,0,1038,0,0,0,0,0,0,0,0,0,13,0
20,0,67,38,9,90,50,0,24,35,0,47,0,3625,934,0,1572,449,0,670,0,0,0,0,0,0,0,0,0,13,0
20,0,69,39,9,90,50,0,24,37,0,50,0,3814,993,0,1631,473,0,717,0,0,0,0,0,0,0,0,0,13,0
20,0,69,37,9,90,50,0,22,37,0,49,0,4010,1054,0,1692,497,0,767,0,0,0,0,0,0,0,0,0,14,0
20,0,70,37,9,90,50,0,21,39,0,49,0,4199,1113,0,1751,519,0,816,0,0,0,0,0,0,0,0,0,15,0
20,0,71,37,9,90,50,0,20,39,0,50,0,4389,1173,0,1811,540,0,865,0,0,0,0,0,0,0,0,0,16,0
20,0,74,37,9,90,50,0,17,40,0,50,0,4577,1232,0,1870,560,0,915,0,0,0,0,0,0,0,0,0,16,0
20,0,75,34,9,90,50,0,16,41,0,48,0,4758,1289,0,1927,577,0,965,0,0,0,0,0,0,0,0,0,18,0
20,0,75,33,9,90,50,0,16,44,1,49,0,4936,1346,0,1984,593,0,1013,0,0,0,0,0,0,0,0,0,18,0
20,0,75,32,9,90,50,0,16,45,1,49,0,5123,1406,0,2044,610,1,1062,0,0,0,0,0,0,0,0,0,19,0
20,0,77,31,9,90,50,0,16,46,1,49,0,5312,1467,0,2105,627,2,1111,0,0,0,0,0,0,0,0,0,19,0
20,0,77,32,9,90,50,0,16,47,1,49,0,5503,1529,0,2167,644,3,1160,0,0,0,0,0,0,0,0,0,19,0
20,0,78,32,9,90,50,0,16,47,1,49,0,5696,1592,0,2230,661,4,1209,0,0,0,0,0,0,0,0,0,19,0
20,0,79,32,9,90,50,0,15,46,1,49,0,5889,1655,0,2293,678,5,1258,0,0,0,0,0,0,0,0,0,20,0
20,0,80,32,9,90,50,0,14,48,1,49,0,6077,1716,0,2354,694,6,1307,0,0,0,0,0,0,0,0,0,20,0
20,0,82,33,9,90,50,0,12,46,1,51,0,4512,1296,0,1886,422,0,908,0,0,0,0,0,0,0,0,0,20,0
20,0,83,32,9,90,50,0,12,47,1,51,0,4693,1354,0,1944,435,1,959,0,0,0,0,0,0,0,0,0,21,0
20,0,83,32,9,90,50,0,9,45,1,54,0,4876,1413,0,2003,448,2,1010,0,0,0,0,0,0,0,0,0,21,0
20,0,83,32,9,90,50,0,9,46,1,54,0,5049,1467,0,2057,458,3,1064,0,0,0,0,0,0,0,0,0,21,0
20,0,84,33,9,90,50,0,9,47,1,57,0,5224,1522,0,2112,468,4,1118,0,0,0,0,0,0,0,0,0,22,0
20,0,89,34,9,90,50,0,9,47,1,58,0,5404,1578,0,2168,478,5,1175,0,0,0,0,0,0,0,0,0,22,0
20,0,90,35,9,90,50,0,9,48,1,57,0,5585,1634,0,2224,488,6,1233,0,0,0,0,0,0,0,0,0,23,0
20,0,90,33,9,90,50,0,9,47,1,58,0,5767,1691,0,2281,498,7,1290,0,0,0,0,0,0,0,0,0,23,0
20,0,92,33,9,90,50,0,9,48,2,60,0,5948,1747,0,2337,508,8,1348,0,0,0,0,0,0,0,0,0,23,0
20,0,93,33,9,90,50,0,9,49,2,61,0,6135,1804,0,2394,519,10,1408,0,0,0,0,0,0,0,0,0,24,0
20,0,95,32,9,90,50,0,9,52,2,61,0,6325,1862,0,2452,530,12,1469,0,0,0,0,0,0,0,0,0,25,0
20,0,99,31,9,90,50,0,9,52,2,61,0,6521,1923,0,2513,541,14,1530,0,0,0,0,0,0,0,0,0,27,0
20,0,101,29,9,90,50,0,9,51,2,62,0,6717,1984,0,2574,552,16,1591,0,0,0,0,0,0,0,0,0,27,0
20,0,103,29,9,90,50,0,9,51,2,63,1,6912,2044,0,2634,563,18,1653,0,0,0,0,0,0,0,0,0,27,0
20,0,105,29,9,90,50,0,9,53,2,62,1,7110,2104,0,2694,574,20,1717,0,1,0,0,0,0,0,0,0,27,0
20,0,107,29,9,90,49,0,8,54,2,61,1,7317,2166,2,2756,585,24,1780,2,2,0,39,0,0,0,1,0,27,0
20,0,111,30,9,90,49,0,7,54,2,60,1,7528,2228,6,2818,595,30,1842,6,3,0,37,0,0,1,2,1,27,0
20,0,113,29,9,90,49,0,7,56,2,66,1,7735,2289,10,2879,604,36,1903,10,4,0,37,0,0,1,2,1,29,0
20,0,118,29,9,90,47,0,7,55,2,66,1,7952,2352,14,2942,613,42,1970,14,5,0,117,0,0,1,2,1,30,0
20,0,121,28,9,90,47,1,4,55,3,67,1,8167,2414,18,3004,622,48,2037,18,6,0,116,0,0,1,2,1,32,0
20,0,123,29,9,90,47,1,3,54,4,70,1,8376,2473,22,3063,629,55,2105,22,7,0,116,0,0,1,2,1,34,0
20,0,124,28,9,90,47,1,3,52,4,71,1,8585,2530,26,3120,636,63,2176,26,8,0,115,0,0,2,2,2,33,0
20,0,127,27,9,90,46,1,3,51,4,71,1,8785,2585,28,3175,643,69,2248,28,9,0,155,0,0,3,1,2,33,0
20,0,127,27,9,90,45,1,0,53,4,71,1,8989,2639,32,3229,650,77,2320,32,10,0,194,0,0,3,2,3,34,0
20,0,134,25,9,90,45,1,0,54,4,72,1,9188,2692,36,3282,654,85,2392,36,11,0,194,0,0,3,2,3,34,0
20,0,136,28,9,90,45,1,0,55,5,73,1,9384,2746,38,3336,658,91,2465,38,12,0,193,0,0,5,1,4,34,0
20,0,138,29,9,90,45,1,0,57,5,72,1,9597,2801,44,3391,663,102,2539,44,13,0,191,0,0,5,3,5,34,0
20,0,139,27,9,90,44,1,0,57,5,77,2,9807,2858,48,3448,668,111,2612,48,14,0,230,0,0,5,2,5,34,0
20,0,144,27,9,90,42,1,0,53,5,81,3,10024,2915,52,3505,673,120,2691,52,16,0,309,0,0,6,2,6,34,0
20,0,145,28,9,90,40,1,0,53,5,82,3,10245,2968,58,3558,678,131,2775,58,19,0,388,0,0,6,3,6,33,0
20,0,146,29,9,90,39,1,0,52,5,84,3,10485,3021,70,3611,683,148,2860,70,22,0,423,0,0,8,6,9,34,0
