T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,33,9,90,50,0,11,0,0,6,0,377,46,0,257,46,0,28,0,0,0,0,0,0,0,0,0,7,0
20,20,34,33,9,90,50,0,13,0,0,6,0,436,57,0,288,57,0,34,0,0,0,0,0,0,0,0,0,8,0
20,20,34,34,9,90,50,0,13,0,0,6,0,501,70,0,321,70,0,40,0,0,0,0,0,0,0,0,0,8,0
20,20,34,34,9,90,50,0,15,0,0,6,0,566,83,0,354,83,0,46,0,0,0,0,0,0,0,0,0,9,0
20,20,34,35,9,90,50,0,16,1,0,6,0,637,98,0,389,98,0,52,0,0,0,0,0,0,0,0,0,9,0
20,20,37,36,9,90,50,0,16,1,0,9,0,713,115,0,426,114,0,58,0,0,0,0,0,0,0,0,0,9,0
20,20,37,37,9,90,50,0,18,2,0,9,0,792,132,0,463,130,0,67,0,0,0,0,0,0,0,0,0,9,0
20,20,38,38,9,90,50,0,18,2,0,9,0,879,152,0,503,148,0,76,0,0,0,0,0,0,0,0,0,9,0
20,20,38,39,9,90,50,0,20,2,0,10,0,966,172,0,543,166,0,85,0,0,0,0,0,0,0,0,0,10,0
20,20,38,40,9,90,50,0,20,3,0,11,0,1060,194,0,585,186,0,95,0,0,0,0,0,0,0,0,0,10,0
20,20,39,42,9,90,50,0,21,3,0,11,0,1157,217,0,628,206,0,106,0,0,0,0,0,0,0,0,0,10,0
20,20,40,43,9,90,50,0,21,3,0,12,0,1257,241,0,672,227,0,117,0,0,0,0,0,0,0,0,0,10,0
20,20,41,43,9,90,50,0,21,4,0,12,0,1358,265,0,716,248,0,129,0,0,0,0,0,0,0,0,0,10,0
20,20,43,43,9,90,50,0,21,4,0,13,0,1461,290,0,761,269,0,141,0,0,0,0,0,0,0,0,0,11,0
20,20,43,43,9,90,50,0,21,4,0,15,0,1565,315,0,806,290,0,154,0,0,0,0,0,0,0,0,0,12,0
20,20,43,43,9,90,50,0,21,5,0,15,0,1671,340,0,851,311,0,169,0,0,0,0,0,0,0,0,0,13,0
20,20,43,44,9,90,50,0,22,5,0,15,0,1779,366,0,897,332,0,184,0,0,0,0,0,0,0,0,0,13,0
20,20,43,44,9,90,50,0,22,6,0,16,0,1890,393,0,944,354,0,199,0,0,0,0,0,0,0,0,0,13,0
20,19,44,47,9,90,50,0,23,6,0,16,0,2004,421,0,992,376,0,215,0,0,0,0,0,0,0,0,0,13,0
20,17,46,49,9,90,50,0,23,7,0,18,0,2120,450,0,1040,399,0,231,0,0,0,0,0,0,0,0,0,14,0
20,9,48,49,9,90,50,0,24,7,0,19,0,2238,480,0,1087,422,0,249,0,0,0,0,0,0,0,0,0,14,0
20,0,49,50,9,90,49,0,23,7,0,20,0,2352,511,0,1127,446,0,268,0,0,0,40,0,0,0,0,0,14,0
20,0,50,51,9,90,49,0,22,8,0,20,0,2461,541,2,1157,469,2,288,2,0,0,39,0,0,0,1,0,14,0
20,0,54,53,9,90,49,0,22,9,0,20,0,2569,571,4,1187,491,4,308,4,0,0,39,0,0,0,1,0,14,0
20,0,56,53,9,90,49,0,21,9,0,20,0,2679,602,6,1218,513,6,328,6,0,0,39,0,0,0,1,0,15,0
20,0,56,54,9,90,49,0,21,9,0,19,0,2786,632,8,1248,534,8,348,8,0,0,39,0,0,0,1,0,16,0
20,0,58,54,9,90,48,0,20,9,0,18,1,2892,662,10,1278,555,10,367,10,0,0,79,0,0,0,1,0,16,0
20,0,58,55,9,90,47,0,17,9,0,20,1,1803,403,7,888,312,7,179,7,0,0,87,0,0,0,1,0,16,0
20,0,58,57,9,90,46,0,17,11,0,21,1,1906,429,11,914,329,11,200,11,1,0,125,0,0,1,2,0,17,0
20,0,59,59,9,90,46,0,16,11,0,22,1,2020,457,17,942,346,17,222,17,2,0,124,0,0,1,3,1,18,0
20,0,60,62,9,90,46,0,16,11,0,23,1,2138,484,25,969,362,25,245,25,3,0,123,0,0,1,4,1,18,0
20,0,62,62,9,90,44,0,16,11,0,23,1,2251,511,31,996,378,31,269,31,4,0,201,0,0,2,3,2,18,0
20,0,62,62,9,90,44,0,15,12,0,25,1,2376,538,41,1023,394,41,293,41,5,0,197,0,0,3,5,3,19,0
20,0,63,63,9,90,41,0,15,12,0,25,1,2502,565,51,1050,409,51,319,51,6,0,316,0,0,2,5,3,20,0
20,0,65,65,9,90,40,1,15,12,0,29,1,1512,338,32,701,215,32,159,32,3,0,251,0,0,5,5,4,20,0
20,0,66,68,9,90,39,1,14,13,0,28,1,1678,365,54,728,230,54,189,54,4,0,285,0,0,4,11,6,21,0
20,0,66,68,9,90,37,1,14,13,0,28,1,1872,392,86,755,244,86,218,86,5,0,349,0,0,4,16,7,22,0
20,0,67,69,9,90,36,2,13,13,0,31,1,2090,419,126,782,258,126,247,126,6,0,381,0,0,3,20,8,22,0
20,0,67,72,9,90,35,2,13,13,0,32,1,2302,445,164,808,271,164,279,164,7,0,417,0,1,7,19,8,22,0
20,0,68,75,9,90,33,2,11,13,0,35,1,2545,471,212,834,284,212,312,212,8,0,489,0,2,10,24,13,22,0
20,0,68,76,9,90,33,2,10,14,0,35,1,1545,268,156,525,134,156,147,156,3,0,313,0,1,11,30,16,22,0
20,0,68,77,9,90,32,2,9,13,0,35,1,1808,292,212,549,144,212,183,212,4,0,344,0,1,14,28,19,22,0
20,0,68,78,9,90,30,2,8,13,0,35,1,2084,314,274,571,153,274,219,274,5,0,416,0,3,13,31,20,22,0
20,0,69,78,9,90,30,2,8,13,0,35,2,2357,335,336,592,161,336,255,336,6,0,411,0,4,12,31,21,21,1
20,0,70,78,9,90,29,2,6,14,0,35,2,2638,356,400,613,169,400,292,400,8,0,442,0,5,16,32,24,21,1
20,0,71,79,9,90,29,2,6,14,0,37,2,2897,376,458,633,175,458,329,458,10,0,436,0,5,21,29,27,20,2
20,0,72,80,9,90,27,2,4,15,0,36,2,3146,396,512,653,181,512,368,512,12,0,508,0,6,23,27,30,20,2
20,0,73,81,9,90,27,4,3,14,0,35,3,3408,415,572,672,185,572,406,572,14,0,500,0,6,22,30,33,20,2
20,0,74,85,9,90,26,4,3,14,0,36,4,3672,432,634,689,188,634,444,634,17,0,532,0,6,23,31,37,19,3
20,0,76,88,9,90,24,5,3,14,0,36,4,3975,449,708,706,191,708,484,708,21,0,599,0,6,23,37,39,18,4
20,0,78,91,9,90,23,5,3,13,0,36,4,4260,466,776,723,194,776,524,776,25,0,630,0,7,24,34,41,18,4
20,0,80,93,9,90,21,5,3,14,0,36,7,4573,482,854,739,197,854,564,854,29,0,696,0,7,21,39,43,19,4
20,0,81,96,9,90,19,6,3,14,0,34,9,4888,499,930,756,200,930,607,930,36,0,761,0,8,25,38,46,18,6
20,0,81,98,9,90,18,7,3,13,0,35,9,5181,516,998,773,203,998,650,998,45,0,787,0,11,27,34,48,17,7
20,0,81,101,9,90,18,8,2,13,0,35,10,5521,532,1082,789,206,1082,694,1082,54,0,769,0,14,27,41,50,17,7
20,0,80,101,9,90,23,10,1,14,0,34,10,3898,303,869,474,90,869,404,869,20,0,638,0,3,28,52,51,17,6
20,0,80,103,9,90,23,11,1,14,0,34,11,4229,318,951,489,91,951,448,951,30,0,626,0,5,32,41,53,17,6
20,0,81,103,9,90,23,14,1,14,0,34,12,4556,333,1031,504,92,1031,493,1031,41,0,616,0,6,30,40,57,17,6
20,0,82,105,9,90,23,17,0,14,0,35,13,4897,348,1115,519,93,1115,539,1115,53,0,599,0,8,29,42,58,17,6
20,0,83,108,9,90,22,20,0,13,0,36,13,5244,362,1201,533,93,1201,587,1201,66,0,628,0,9,25,42,58,17,7
20,0,85,112,9,90,21,22,0,12,0,37,14,5578,375,1283,546,93,1283,636,1283,79,0,652,0,12,22,40,59,17,7
20,0,86,113,9,90,21,24,0,12,0,37,14,5919,387,1367,558,93,1367,687,1367,93,0,636,0,14,22,41,61,16,8
20,0,87,117,9,90,21,27,0,12,0,37,16,4248,206,1076,326,40,1076,411,1076,37,0,444,0,0,25,37,63,16,8
20,0,87,119,9,90,21,30,0,12,0,40,16,4551,218,1146,338,40,1146,464,1146,53,0,434,0,2,25,35,65,15,9
20,0,87,120,9,90,21,30,0,12,0,41,15,4869,230,1220,350,40,1220,520,1220,69,0,423,0,6,23,37,65,15,9
20,0,87,123,9,90,21,31,0,12,0,39,16,5156,242,1284,362,40,1284,576,1284,84,0,416,0,13,22,31,68,14,10
20,0,88,126,9,90,21,33,0,11,0,41,18,5455,254,1352,374,40,1352,631,1352,100,0,404,0,18,20,34,70,13,11
20,0,87,127,9,90,26,35,0,11,0,40,19,5734,265,1412,385,40,1412,690,1412,118,0,393,0,22,21,30,69,13,10
20,0,87,132,9,90,26,35,0,12,0,41,19,6032,276,1478,396,40,1478,749,1478,137,0,382,0,24,22,33,69,15,9
20,0,87,131,9,90,34,37,0,12,0,39,20,6339,288,1546,408,40,1546,809,1546,156,0,371,0,26,23,33,69,13,10
20,0,87,130,9,90,33,40,0,12,0,40,22,6640,300,1612,420,40,1612,868,1612,176,0,397,0,30,27,33,70,13,10
20,0,87,132,9,90,32,40,0,12,0,41,24,6952,312,1680,432,40,1680,930,1680,198,0,422,0,32,23,34,71,12,12
20,0,86,134,9,90,38,41,0,13,0,38,26,7239,324,1738,444,40,1738,995,1738,222,0,493,0,37,28,29,71,11,12
20,0,86,135,9,90,38,42,0,12,0,41,26,7547,337,1802,457,40,1802,1059,1802,248,0,480,0,43,25,32,72,11,13
20,0,87,133,9,90,36,46,0,12,0,41,26,7844,349,1862,469,40,1862,1126,1862,274,0,551,0,51,26,28,72,10,14
20,0,86,134,9,90,40,46,0,12,0,39,28,8201,361,1942,481,40,1942,1193,1942,300,0,687,0,57,28,40,73,10,13
20,0,85,134,9,90,42,49,0,12,0,40,28,8614,373,2040,493,40,2040,1260,2040,328,0,865,0,62,29,48,72,10,12
20,0,85,135,9,90,39,52,0,12,0,40,29,9088,385,2158,505,40,2158,1328,2158,356,0,956,0,68,31,56,73,9,13
20,0,85,133,9,90,37,55,0,12,0,41,29,9576,397,2280,517,40,2280,1397,2280,385,0,1010,0,76,32,59,73,9,13
20,0,85,134,9,90,35,56,0,12,0,40,29,10065,409,2402,529,40,2402,1467,2402,414,0,1059,0,83,33,60,73,9,13
20,0,85,135,9,90,38,56,0,12,0,39,31,10577,421,2532,541,40,2532,1536,2532,443,0,1227,0,96,36,65,72,10,11
20,0,84,135,9,90,40,59,0,11,0,40,33,11200,433,2698,553,40,2698,1606,2698,474,0,1424,0,105,31,81,72,9,11
20,0,84,136,9,90,42,60,0,10,0,42,36,11844,444,2870,564,40,2870,1679,2870,507,0,1626,0,120,33,85,71,8,11
20,0,84,133,9,90,38,62,0,10,0,40,40,12530,454,3054,574,40,3054,1757,3054,543,0,1740,0,137,39,88,72,8,11
