T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,8,9,90,50,0,17,12,0,37,0,2384,396,0,1147,278,0,563,0,0,0,0,0,0,0,0,0,9,0
20,0,45,9,9,90,50,0,17,12,0,39,0,2496,425,0,1176,295,0,600,0,0,0,0,0,0,0,0,0,9,0
20,0,46,9,9,90,50,0,17,13,0,43,0,2610,454,0,1205,312,0,639,0,0,0,0,0,0,0,0,0,9,0
20,0,49,8,9,90,50,0,16,14,0,45,0,2730,484,0,1235,329,0,682,0,0,0,0,0,0,0,0,0,9,0
20,0,49,8,9,90,50,0,16,14,0,47,0,2851,514,0,1265,345,0,727,0,0,0,0,0,0,0,0,0,9,0
20,0,51,6,9,90,50,0,16,14,0,50,0,2974,544,0,1295,361,0,774,0,0,0,0,0,0,0,0,0,11,0
20,0,52,6,9,90,50,0,15,16,0,50,0,3100,574,0,1325,377,0,824,0,0,0,0,0,0,0,0,0,12,0
20,0,52,6,9,90,50,0,15,16,0,47,0,3227,605,0,1356,392,0,874,0,0,0,0,0,0,0,0,0,12,0
20,0,53,6,9,90,50,0,14,16,0,46,0,3351,636,0,1387,407,0,921,0,0,0,0,0,0,0,0,0,13,0
20,0,54,6,9,90,50,0,13,16,0,47,0,3471,666,0,1417,421,0,967,0,0,0,0,0,0,0,0,0,13,0
20,0,57,6,9,90,50,0,12,16,0,50,0,3589,695,0,1446,434,0,1014,0,0,0,0,0,0,0,0,0,13,0
20,0,57,6,9,90,50,0,12,15,0,51,0,3707,723,0,1474,446,0,1064,0,0,0,0,0,0,0,0,0,13,0
20,0,57,4,9,90,50,0,12,15,0,54,0,3824,750,0,1501,458,0,1115,0,0,0,0,0,0,0,0,0,14,0
20,0,58,4,9,90,50,0,12,15,0,57,0,3944,777,0,1528,470,0,1169,0,0,0,0,0,0,0,0,0,14,0
20,0,58,5,9,90,50,0,12,15,0,59,0,4067,804,0,1555,482,0,1226,0,0,0,0,0,0,0,0,0,14,0
20,0,60,5,9,90,50,0,12,16,0,59,0,4192,831,0,1582,494,0,1285,0,0,0,0,0,0,0,0,0,15,0
20,0,62,5,9,90,50,0,12,15,0,60,0,4319,859,0,1610,506,0,1344,0,0,0,0,0,0,0,0,0,16,0
20,0,64,4,9,90,50,0,12,15,0,63,0,4445,886,0,1637,518,0,1404,0,0,0,0,0,0,0,0,0,17,0
20,0,65,4,9,90,50,0,12,16,0,65,0,4574,913,0,1664,530,0,1467,0,0,0,0,0,0,0,0,0,17,0
20,0,65,3,9,90,50,0,11,17,0,63,0,4707,941,0,1692,542,0,1532,0,0,0,0,0,0,0,0,0,19,0
20,0,66,3,9,90,50,0,10,17,0,66,0,4837,969,0,1720,553,0,1595,0,0,0,0,0,0,0,0,0,19,0
20,0,67,4,9,90,50,0,9,16,0,65,0,4967,996,0,1747,563,0,1661,0,0,0,0,0,0,0,0,0,20,0
20,0,70,4,9,90,50,0,9,16,0,65,0,5091,1021,0,1772,572,0,1726,0,0,0,0,0,0,0,0,0,22,0
20,0,73,4,9,90,50,0,9,17,0,66,0,5215,1046,0,1797,581,0,1791,0,0,0,0,0,0,0,0,0,22,0
20,0,75,3,9,90,50,0,8,17,0,68,0,5342,1072,0,1823,590,0,1857,0,0,0,0,0,0,0,0,0,22,0
20,0,78,2,9,90,50,0,8,17,0,68,0,5468,1097,0,1848,598,0,1925,0,0,0,0,0,0,0,0,0,22,0
20,0,79,2,9,90,50,0,6,18,0,68,0,5594,1122,0,1873,606,0,1993,0,0,0,0,0,0,0,0,0,22,0
20,0,80,2,9,90,50,0,4,18,0,67,0,5716,1146,0,1897,612,0,2061,0,0,0,0,0,0,0,0,0,23,0
20,0,80,3,9,90,50,0,4,18,0,67,0,5831,1168,0,1919,616,0,2128,0,0,0,0,0,0,0,0,0,24,0
20,0,81,4,9,90,50,0,3,18,0,66,0,5946,1190,0,1941,620,0,2195,0,0,0,0,0,0,0,0,0,25,0
20,0,82,4,9,90,50,0,2,19,0,66,0,4464,857,0,1517,347,0,1743,0,0,0,0,0,0,0,0,0,26,0
20,0,82,4,9,90,50,0,2,17,0,64,0,4574,878,0,1538,349,0,1809,0,0,0,0,0,0,0,0,0,28,0
20,0,84,4,9,90,50,0,2,17,0,62,0,4678,897,0,1557,351,0,1873,0,0,0,0,0,0,0,0,0,29,0
20,0,85,5,9,90,50,0,2,15,0,62,0,4780,916,0,1576,353,0,1935,0,0,0,0,0,0,0,0,0,29,0
20,0,85,5,9,90,50,0,2,15,0,63,0,4878,933,0,1593,355,0,1997,0,0,0,0,0,0,0,0,0,29,0
20,0,87,4,9,90,50,0,1,14,0,63,0,4977,950,0,1610,357,0,2060,0,0,0,0,0,0,0,0,0,29,0
20,0,90,4,9,90,50,0,1,15,0,62,0,5071,965,0,1625,358,0,2123,0,0,0,0,0,0,0,0,0,29,0
20,0,91,5,9,90,50,0,0,15,0,64,0,5166,981,0,1641,359,0,2185,0,0,0,0,0,0,0,0,0,29,0
20,0,93,6,9,90,50,0,0,14,0,67,0,5260,996,0,1656,359,0,2249,0,0,0,0,0,0,0,0,0,30,0
20,0,95,6,9,90,50,0,0,14,0,65,0,5355,1010,0,1670,359,0,2316,0,0,0,0,0,0,0,0,0,30,0
20,0,96,6,9,90,50,0,0,13,0,66,0,5448,1024,0,1684,359,0,2381,0,0,0,0,0,0,0,0,0,30,0
20,0,96,6,9,90,50,0,0,12,0,68,0,5540,1037,0,1697,359,0,2447,0,0,0,0,0,0,0,0,0,30,0
20,0,97,5,9,90,49,0,0,13,0,67,0,5632,1049,0,1709,359,0,2515,0,0,0,40,0,0,0,0,0,31,0
20,0,98,5,9,90,49,0,0,14,0,66,0,5725,1062,0,1722,359,0,2582,0,0,0,40,0,0,0,0,0,32,0
20,0,99,4,9,90,49,0,0,13,0,66,0,5819,1076,0,1736,359,0,2648,0,0,0,40,0,0,0,0,0,32,0
20,0,99,4,9,90,49,0,0,13,0,68,0,5911,1089,0,1749,359,0,2714,0,0,0,40,0,0,0,0,0,32,0
20,0,100,4,9,90,49,0,0,13,0,70,0,6005,1102,0,1762,359,0,2782,0,0,0,40,0,0,0,0,0,34,0
20,0,103,3,9,90,48,0,0,13,0,71,0,6101,1115,0,1775,359,0,2852,0,0,0,80,0,0,0,0,0,34,0
20,0,104,3,9,90,48,0,0,13,0,70,0,6198,1128,0,1788,359,0,2923,0,0,0,80,0,0,0,0,0,34,0
20,0,105,2,9,90,48,0,0,13,0,69,0,6294,1141,0,1801,359,0,2993,0,0,0,80,0,0,0,0,0,34,0
20,0,110,0,9,90,48,0,0,13,0,69,0,6389,1154,0,1814,359,0,3062,0,0,0,80,0,0,0,0,0,36,0
20,0,111,0,9,90,48,0,0,13,0,69,0,6484,1167,0,1827,359,0,3131,0,0,0,80,0,0,0,0,0,36,0
20,0,114,0,9,90,47,0,0,13,0,66,0,6579,1180,0,1840,359,0,3200,0,0,0,120,0,0,0,0,0,36,0
20,0,118,0,9,90,47,0,0,12,0,68,0,6671,1193,0,1853,359,0,3266,0,0,0,120,0,0,0,0,0,36,0
20,0,119,0,9,90,46,0,0,12,0,71,0,5265,880,0,1444,180,0,2761,0,0,0,136,0,0,0,0,0,36,0
20,0,122,0,9,90,46,0,0,11,0,67,0,5360,892,0,1456,180,0,2832,0,0,0,136,0,0,0,0,0,36,0
20,0,125,0,9,90,46,0,0,11,0,70,0,5449,903,0,1467,180,0,2899,0,0,0,136,0,0,0,0,0,36,0
20,0,127,0,9,90,46,0,0,10,0,68,0,5541,914,0,1478,180,0,2969,0,0,0,136,0,0,0,0,0,37,0
20,0,128,0,9,90,46,0,0,10,0,67,0,4320,651,0,1123,74,0,2472,0,0,0,111,0,0,0,0,0,37,0
20,0,130,0,9,90,44,0,0,10,0,67,0,4407,661,0,1133,74,0,2539,0,0,0,191,0,0,0,0,0,39,0
20,0,131,0,9,90,43,0,0,9,0,67,0,4494,671,0,1143,74,0,2606,0,0,0,231,0,0,0,0,0,39,0
20,0,136,0,9,90,43,0,0,10,0,65,0,4579,680,0,1152,74,0,2673,0,0,0,231,0,0,0,0,0,39,0
20,0,139,0,9,90,43,0,0,11,0,63,0,4664,690,0,1162,74,0,2738,0,0,0,231,0,0,0,0,0,40,0
