T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,84,72,9,90,50,0,0,1,0,16,0,613,98,0,180,32,0,303,0,0,0,0,0,0,0,0,0,25,0
20,0,90,73,9,90,50,0,0,1,0,17,0,631,99,0,181,32,0,319,0,0,0,0,0,0,0,0,0,25,0
20,0,92,75,9,90,50,0,0,1,0,16,0,281,38,0,84,6,0,153,0,0,0,0,0,0,0,0,0,26,0
20,0,93,78,9,90,50,0,0,1,0,14,0,299,39,0,85,6,0,169,0,0,0,0,0,0,0,0,0,26,0
20,0,93,79,9,90,50,0,0,1,0,14,0,315,40,0,86,6,0,183,0,0,0,0,0,0,0,0,0,28,0
20,0,95,79,9,90,50,0,0,1,0,15,0,331,41,0,87,6,0,197,0,0,0,0,0,0,0,0,0,28,0
20,0,98,83,9,90,50,0,0,1,0,18,0,348,42,0,88,6,0,212,0,0,0,0,0,0,0,0,0,29,0
20,0,99,84,9,90,50,0,0,1,0,18,0,368,43,0,89,6,0,230,0,0,0,0,0,0,0,0,0,29,0
20,0,100,84,9,90,50,0,0,1,0,18,0,388,44,0,90,6,0,248,0,0,0,0,0,0,0,0,0,30,0
20,0,101,86,9,90,50,0,0,1,0,20,0,408,45,0,91,6,0,266,0,0,0,0,0,0,0,0,0,31,0
20,0,102,86,9,90,50,0,0,1,0,20,0,430,46,0,92,6,0,286,0,0,0,0,0,0,0,0,0,31,0
20,0,104,88,9,90,50,0,0,1,0,20,0,452,47,0,93,6,0,306,0,0,0,0,0,0,0,0,0,31,0
20,0,104,87,9,90,50,0,0,1,0,21,0,474,48,0,94,6,0,326,0,0,0,0,0,0,0,0,0,31,0
20,0,106,90,9,90,50,0,0,1,0,23,0,222,22,0,51,1,0,148,0,0,0,0,0,0,0,0,0,31,0
20,0,107,90,9,90,50,0,0,0,0,24,0,247,23,0,52,1,0,171,0,0,0,0,0,0,0,0,0,31,0
20,0,110,89,9,90,50,0,0,0,0,24,0,271,23,0,52,1,0,195,0,0,0,0,0,0,0,0,0,32,0
20,0,114,89,9,90,50,0,0,0,0,29,0,295,23,0,52,1,0,219,0,0,0,0,0,0,0,0,0,32,0
20,0,115,90,9,90,50,0,0,0,0,29,0,324,23,0,52,1,0,248,0,0,0,0,0,0,0,0,0,32,0
20,0,115,90,9,90,50,0,0,0,0,29,0,353,23,0,52,1,0,277,0,0,0,0,0,0,0,0,0,33,0
20,0,119,90,9,90,50,0,0,0,0,30,0,382,23,0,52,1,0,306,0,0,0,0,0,0,0,0,0,34,0
20,0,121,92,9,90,50,0,0,0,0,31,0,412,23,0,52,1,0,336,0,0,0,0,0,0,0,0,0,34,0
20,0,126,94,9,90,50,0,0,0,0,33,0,443,23,0,52,1,0,367,0,0,0,0,0,0,0,0,0,34,0
20,0,127,97,9,90,50,0,0,0,0,33,0,476,23,0,52,1,0,400,0,0,0,0,0,0,0,0,0,34,0
