T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,18,9,90,50,0,15,5,0,7,0,879,154,0,554,122,0,49,0,0,0,0,0,0,0,0,0,4,0
20,20,23,18,9,90,50,0,16,5,0,7,0,961,174,0,594,137,0,56,0,0,0,0,0,0,0,0,0,6,0
20,20,23,18,9,90,50,0,16,6,0,9,0,1046,195,0,635,153,0,63,0,0,0,0,0,0,0,0,0,6,0
20,20,23,17,9,90,50,0,16,7,0,9,0,1135,217,0,677,169,0,72,0,0,0,0,0,0,0,0,0,6,0
20,20,23,16,9,90,50,0,16,7,0,10,0,1226,240,0,720,185,0,81,0,0,0,0,0,0,0,0,0,7,0
20,20,23,12,9,90,50,0,16,8,0,13,0,1318,263,0,763,201,0,91,0,0,0,0,0,0,0,0,0,7,0
20,20,23,10,9,90,50,0,17,8,0,15,0,1415,287,0,807,217,0,104,0,0,0,0,0,0,0,0,0,7,0
20,20,24,8,9,90,50,0,17,8,0,17,0,1517,312,0,852,234,0,119,0,0,0,0,0,0,0,0,0,7,0
20,20,24,7,9,90,50,0,19,9,0,19,0,1621,337,0,897,251,0,136,0,0,0,0,0,0,0,0,0,7,0
20,20,24,7,9,90,50,0,19,9,0,20,0,1735,365,0,945,270,0,155,0,0,0,0,0,0,0,0,0,7,0
20,20,25,6,9,90,50,0,20,9,0,20,0,1850,393,0,993,289,0,175,0,0,0,0,0,0,0,0,0,7,0
20,20,25,5,9,90,50,0,20,10,0,20,0,1968,422,0,1042,309,0,195,0,0,0,0,0,0,0,0,0,7,0
20,20,26,5,9,90,50,0,22,10,0,20,0,2088,452,0,1092,329,0,215,0,0,0,0,0,0,0,0,0,7,0
20,20,26,4,9,90,50,0,23,11,0,20,0,2214,484,0,1144,351,0,235,0,0,0,0,0,0,0,0,0,7,0
20,20,27,4,9,90,50,0,23,11,0,21,0,2345,518,0,1198,374,0,255,0,0,0,0,0,0,0,0,0,7,0
20,20,27,2,9,90,50,0,23,11,0,22,0,2477,552,0,1252,397,0,276,0,0,0,0,0,0,0,0,0,7,0
20,18,27,2,9,90,50,0,24,13,0,22,0,2610,586,0,1306,420,0,298,0,0,0,0,0,0,0,0,0,7,0
20,7,27,2,9,90,50,0,24,14,0,23,0,2748,623,0,1361,444,0,320,0,0,0,0,0,0,0,0,0,7,0
20,0,27,2,9,90,50,0,25,14,0,23,0,1719,346,0,983,219,0,171,0,0,0,0,0,0,0,0,0,7,0
20,0,27,2,9,90,50,0,24,14,0,23,0,1845,385,0,1022,244,0,194,0,0,0,0,0,0,0,0,0,7,0
20,0,28,2,9,90,50,0,24,14,0,24,0,1129,210,0,701,122,0,96,0,0,0,0,0,0,0,0,0,7,0
20,0,29,2,9,90,50,0,23,15,0,25,0,1253,248,0,739,146,0,120,0,0,0,0,0,0,0,0,0,7,0
20,0,31,2,9,90,50,0,22,15,0,26,0,1377,286,0,777,169,0,145,0,0,0,0,0,0,0,0,0,7,0
20,0,31,2,9,90,50,0,22,16,0,28,0,1499,323,0,814,191,0,171,0,0,0,0,0,0,0,0,0,7,0
20,0,31,2,9,90,50,0,22,16,0,28,0,1625,361,0,852,213,0,199,0,0,0,0,0,0,0,0,0,7,0
20,0,31,2,9,90,50,0,21,16,0,28,0,1751,399,0,890,235,0,227,0,0,0,0,0,0,0,0,0,7,0
20,0,32,1,9,90,50,0,21,15,0,28,0,1874,436,0,927,256,0,255,0,0,0,0,0,0,0,0,0,8,0
20,0,32,1,9,90,50,0,19,16,0,29,0,1995,472,0,963,277,0,283,0,0,0,0,0,0,0,0,0,8,0
20,0,33,1,9,90,50,0,19,16,0,30,0,2113,507,0,998,296,0,312,0,0,0,0,0,0,0,0,0,8,0
20,0,35,1,9,90,50,0,18,16,0,32,0,2232,542,0,1033,315,0,342,0,0,0,0,0,0,0,0,0,8,0
20,0,35,1,9,90,50,0,16,17,0,35,0,2350,576,0,1067,333,0,374,0,0,0,0,0,0,0,0,0,8,0
20,0,35,1,9,90,50,0,16,18,0,34,0,2467,609,0,1100,349,0,409,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,15,18,0,35,0,2585,643,0,1134,365,0,443,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,15,18,0,34,0,2701,676,0,1167,380,0,478,0,0,0,0,0,0,0,0,0,8,0
20,0,38,0,9,90,50,0,13,18,0,35,0,2816,709,0,1200,395,0,512,0,0,0,0,0,0,0,0,0,8,0
20,0,41,0,9,90,50,0,12,17,0,36,0,2926,740,0,1231,408,0,547,0,0,0,0,0,0,0,0,0,8,0
20,0,42,0,9,90,50,0,12,18,0,36,0,3032,769,0,1260,420,0,583,0,0,0,0,0,0,0,0,0,8,0
20,0,43,0,9,90,50,0,11,20,0,38,0,3140,799,0,1290,432,0,619,0,0,0,0,0,0,0,0,0,9,0
20,0,44,0,9,90,50,0,10,19,0,39,0,1919,468,0,887,200,0,364,0,0,0,0,0,0,0,0,0,9,0
20,0,46,0,9,90,50,0,9,19,0,37,0,2026,497,0,916,210,0,403,0,0,0,0,0,0,0,0,0,9,0
20,0,49,0,9,90,50,0,9,20,0,38,0,2128,525,0,944,219,0,440,0,0,0,0,0,0,0,0,0,9,0
20,0,49,0,9,90,50,0,9,20,0,39,0,2233,554,0,973,228,0,478,0,0,0,0,0,0,0,0,0,10,0
20,0,50,0,9,90,50,0,9,20,0,39,0,2339,583,0,1002,237,0,517,0,0,0,0,0,0,0,0,0,11,0
20,0,50,0,9,90,50,0,8,19,0,38,0,2445,612,0,1031,246,0,556,0,0,0,0,0,0,0,0,0,11,0
20,0,50,0,9,90,50,0,8,19,0,37,0,2545,639,0,1058,254,0,594,0,0,0,0,0,0,0,0,0,12,0
20,0,51,0,9,90,50,0,8,19,0,37,0,2644,666,0,1085,262,0,631,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,5,18,0,35,0,2743,693,0,1112,270,0,668,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,5,18,0,37,0,1713,425,0,757,126,0,405,0,0,0,0,0,0,0,0,0,15,0
20,0,53,0,9,90,50,0,5,18,0,38,0,1801,448,0,780,131,0,442,0,0,0,0,0,0,0,0,0,15,0
20,0,55,0,9,90,50,0,5,18,0,39,0,1890,471,0,803,136,0,480,0,0,0,0,0,0,0,0,0,15,0
20,0,56,0,9,90,50,0,3,18,0,39,0,1126,273,0,512,58,0,283,0,0,0,0,0,0,0,0,0,16,0
20,0,57,0,9,90,50,0,2,17,0,41,0,1210,294,0,533,61,0,322,0,0,0,0,0,0,0,0,0,16,0
20,0,59,0,9,90,50,0,2,17,0,42,0,1291,313,0,552,63,0,363,0,0,0,0,0,0,0,0,0,16,0
20,0,63,0,9,90,50,0,2,17,0,45,0,1373,332,0,571,65,0,405,0,0,0,0,0,0,0,0,0,16,0
20,0,67,0,9,90,50,0,1,15,0,45,0,1458,351,0,590,67,0,450,0,0,0,0,0,0,0,0,0,16,0
20,0,67,0,9,90,50,0,1,15,0,48,0,1536,367,0,606,68,0,495,0,0,0,0,0,0,0,0,0,16,0
20,0,68,0,9,90,50,0,0,15,0,49,0,1617,383,0,622,69,0,543,0,0,0,0,0,0,0,0,0,17,0
20,0,69,0,9,90,50,0,0,15,0,50,0,1696,398,0,637,69,0,592,0,0,0,0,0,0,0,0,0,17,0
20,0,70,0,9,90,50,0,0,15,0,53,0,1776,413,0,652,69,0,642,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,0,14,0,51,0,1859,428,0,667,69,0,695,0,0,0,0,0,0,0,0,0,17,0
20,0,73,0,9,90,50,0,0,15,0,52,0,1938,442,0,681,69,0,746,0,0,0,0,0,0,0,0,0,17,0
20,0,74,0,9,90,50,0,0,14,0,53,0,2020,457,0,696,69,0,798,0,0,0,0,0,0,0,0,0,17,0
20,0,76,0,9,90,50,0,0,14,0,54,0,2101,471,0,710,69,0,851,0,0,0,0,0,0,0,0,0,18,0
20,0,78,0,9,90,50,0,0,14,0,53,0,2183,485,0,724,69,0,905,0,0,0,0,0,0,0,0,0,18,0
20,0,78,0,9,90,50,0,0,14,0,54,0,2264,499,0,738,69,0,958,0,0,0,0,0,0,0,0,0,18,0
20,0,79,0,9,90,50,0,0,13,0,54,0,2346,513,0,752,69,0,1012,0,0,0,0,0,0,0,0,0,18,0
20,0,81,0,9,90,50,0,0,13,0,53,0,2426,526,0,765,69,0,1066,0,0,0,0,0,0,0,0,0,18,0
20,0,83,0,9,90,50,0,0,13,0,50,0,2505,539,0,778,69,0,1119,0,0,0,0,0,0,0,0,0,18,0
20,0,85,0,9,90,50,0,0,13,0,49,0,2581,552,0,791,69,0,1169,0,0,0,0,0,0,0,0,0,18,0
20,0,87,0,9,90,50,0,0,13,0,50,0,2656,565,0,804,69,0,1218,0,0,0,0,0,0,0,0,0,19,0
20,0,89,0,9,90,50,0,0,13,0,51,0,2732,578,0,817,69,0,1268,0,0,0,0,0,0,0,0,0,19,0
20,0,90,0,9,90,50,0,0,14,0,54,0,2809,591,0,830,69,0,1319,0,0,0,0,0,0,0,0,0,20,0
20,0,91,0,9,90,50,0,0,15,0,55,0,2891,605,0,844,69,0,1373,0,0,0,0,0,0,0,0,0,20,0
20,0,92,0,9,90,50,0,0,14,0,53,0,2976,620,0,859,69,0,1428,0,0,0,0,0,0,0,0,0,21,0
20,0,93,0,9,90,50,0,0,14,0,55,0,3057,634,0,873,69,0,1481,0,0,0,0,0,0,0,0,0,21,0
20,0,96,0,9,90,50,0,0,12,0,57,0,3140,648,0,887,69,0,1536,0,0,0,0,0,0,0,0,0,21,0
20,0,97,0,9,90,50,0,0,13,0,57,0,3221,660,0,899,69,0,1593,0,0,0,0,0,0,0,0,0,22,0
20,0,99,0,9,90,50,0,0,12,0,57,0,3304,673,0,912,69,0,1650,0,0,0,0,0,0,0,0,0,23,0
20,0,101,0,9,90,50,0,0,10,0,57,0,3385,685,0,924,69,0,1707,0,0,0,0,0,0,0,0,0,23,0
20,0,103,0,9,90,49,0,0,10,0,60,0,3462,695,0,934,69,0,1764,0,0,0,40,0,0,0,0,0,23,0
20,0,103,0,9,90,49,0,0,10,0,60,0,3542,705,0,944,69,0,1824,0,0,0,40,0,0,0,0,0,23,0
