T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,78,0,9,90,50,0,0,7,0,37,0,3294,674,0,1031,422,0,1167,0,0,0,0,0,0,0,0,0,25,0
20,0,80,0,9,90,50,0,0,7,0,36,0,3345,681,0,1038,422,0,1204,0,0,0,0,0,0,0,0,0,27,0
20,0,82,0,9,90,50,0,0,7,0,37,0,3395,688,0,1045,422,0,1240,0,0,0,0,0,0,0,0,0,28,0
20,0,84,0,9,90,50,0,0,7,0,37,0,3446,695,0,1052,422,0,1277,0,0,0,0,0,0,0,0,0,28,0
20,0,86,0,9,90,50,0,0,7,0,38,0,3497,702,0,1059,422,0,1314,0,0,0,0,0,0,0,0,0,29,0
20,0,89,0,9,90,50,0,0,7,0,38,0,3549,709,0,1066,422,0,1352,0,0,0,0,0,0,0,0,0,30,0
20,0,90,0,9,90,50,0,0,7,0,41,0,3601,716,0,1073,422,0,1390,0,0,0,0,0,0,0,0,0,30,0
20,0,92,0,9,90,50,0,0,7,0,42,0,3656,723,0,1080,422,0,1431,0,0,0,0,0,0,0,0,0,30,0
20,0,94,0,9,90,50,0,0,8,0,44,0,3712,730,0,1087,422,0,1473,0,0,0,0,0,0,0,0,0,29,0
20,0,95,0,9,90,50,0,0,8,0,46,0,3772,738,0,1095,422,0,1517,0,0,0,0,0,0,0,0,0,29,0
20,0,99,0,9,90,50,0,0,8,0,45,0,3834,746,0,1103,422,0,1563,0,0,0,0,0,0,0,0,0,30,0
20,0,100,0,9,90,50,0,0,7,0,46,0,3895,754,0,1111,422,0,1608,0,0,0,0,0,0,0,0,0,31,0
20,0,101,0,9,90,50,0,0,7,0,46,0,3955,761,0,1118,422,0,1654,0,0,0,0,0,0,0,0,0,31,0
20,0,103,0,9,90,50,0,0,7,0,47,0,4015,768,0,1125,422,0,1700,0,0,0,0,0,0,0,0,0,31,0
20,0,106,0,9,90,50,0,0,7,0,48,0,4076,775,0,1132,422,0,1747,0,0,0,0,0,0,0,0,0,31,0
20,0,107,0,9,90,50,0,0,6,0,49,0,2698,469,0,737,203,0,1289,0,0,0,0,0,0,0,0,0,32,0
20,0,108,0,9,90,50,0,0,6,0,51,0,2759,475,0,743,203,0,1338,0,0,0,0,0,0,0,0,0,33,0
20,0,109,0,9,90,50,0,0,6,0,50,0,2822,481,0,749,203,0,1389,0,0,0,0,0,0,0,0,0,33,0
20,0,110,0,9,90,50,0,0,6,0,50,0,2884,487,0,755,203,0,1439,0,0,0,0,0,0,0,0,0,33,0
20,0,111,0,9,90,50,0,0,6,0,48,0,1878,292,0,468,81,0,1037,0,0,0,0,0,0,0,0,0,34,0
20,0,113,0,9,90,50,0,0,5,0,47,0,1938,298,0,474,81,0,1085,0,0,0,0,0,0,0,0,0,35,0
20,0,116,0,9,90,50,0,0,5,0,45,0,1224,178,0,279,26,0,741,0,0,0,0,0,0,0,0,0,35,0
20,0,116,0,9,90,50,0,0,5,0,46,0,1279,183,0,284,26,0,786,0,0,0,0,0,0,0,0,0,35,0
20,0,117,0,9,90,50,0,0,5,0,46,0,1335,188,0,289,26,0,832,0,0,0,0,0,0,0,0,0,36,0
20,0,122,0,9,90,50,0,0,5,0,47,0,1391,193,0,294,26,0,878,0,0,0,0,0,0,0,0,0,36,0
20,0,122,0,9,90,50,0,0,4,0,46,0,1448,198,0,299,26,0,925,0,0,0,0,0,0,0,0,0,36,0
20,0,127,0,9,90,50,0,0,4,0,44,0,1502,202,0,303,26,0,971,0,0,0,0,0,0,0,0,0,38,0
20,0,128,0,9,90,50,0,0,3,0,43,0,1554,206,0,307,26,0,1015,0,0,0,0,0,0,0,0,0,38,0
20,0,130,0,9,90,50,0,0,3,0,45,0,1603,209,0,310,26,0,1058,0,0,0,0,0,0,0,0,0,39,0
20,0,131,0,9,90,50,0,0,3,0,45,0,1654,212,0,313,26,0,1103,0,0,0,0,0,0,0,0,0,40,0
20,0,133,0,9,90,50,0,0,3,0,46,0,1705,215,0,316,26,0,1148,0,0,0,0,0,0,0,0,0,40,0
20,0,136,0,9,90,50,0,0,3,0,46,0,1757,218,0,319,26,0,1194,0,0,0,0,0,0,0,0,0,41,0
20,0,141,0,9,90,50,0,0,3,0,46,0,1809,221,0,322,26,0,1240,0,0,0,0,0,0,0,0,0,41,0
20,0,143,0,9,90,50,0,0,2,0,45,0,1861,224,0,325,26,0,1286,0,0,0,0,0,0,0,0,0,41,0
20,0,143,0,9,90,50,0,0,2,0,45,0,1910,226,0,327,26,0,1331,0,0,0,0,0,0,0,0,0,41,0
