T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,36,9,90,50,0,0,2,0,6,0,393,70,0,153,44,0,126,0,0,0,0,0,0,0,0,0,8,0
20,0,34,38,9,90,50,0,0,1,0,4,0,403,72,0,155,44,0,132,0,0,0,0,0,0,0,0,0,8,0
20,0,35,38,9,90,50,0,0,1,0,4,0,409,73,0,156,44,0,136,0,0,0,0,0,0,0,0,0,8,0
20,0,34,38,9,90,50,0,0,0,0,5,0,415,74,0,157,44,0,140,0,0,0,0,0,0,0,0,0,8,0
20,0,35,39,9,90,50,0,0,0,0,5,0,420,74,0,157,44,0,145,0,0,0,0,0,0,0,0,0,8,0
19,0,36,39,9,90,50,0,0,0,0,4,0,425,74,0,157,44,0,150,0,0,0,0,0,0,0,0,0,9,0
19,0,36,42,9,90,50,0,0,0,0,4,0,429,74,0,157,44,0,154,0,0,0,0,0,0,0,0,0,9,0
19,0,36,43,9,90,50,0,0,0,0,3,0,433,74,0,157,44,0,158,0,0,0,0,0,0,0,0,0,9,0
19,0,37,44,9,90,50,0,0,0,0,3,0,436,74,0,157,44,0,161,0,0,0,0,0,0,0,0,0,10,0
19,0,36,46,9,90,50,0,0,0,0,5,0,439,74,0,157,44,0,164,0,0,0,0,0,0,0,0,0,9,0
19,0,35,46,9,90,50,0,0,0,0,7,0,444,74,0,157,44,0,169,0,0,0,0,0,0,0,0,0,8,0
19,0,36,47,9,90,50,0,0,0,0,8,0,451,74,0,157,44,0,176,0,0,0,0,0,0,0,0,0,8,0
19,0,36,48,9,90,50,0,0,0,0,10,0,459,74,0,157,44,0,184,0,0,0,0,0,0,0,0,0,8,0
19,0,37,48,9,90,50,0,0,0,0,9,0,469,74,0,157,44,0,194,0,0,0,0,0,0,0,0,0,8,0
19,0,37,48,9,90,50,0,0,0,0,9,0,478,74,0,157,44,0,203,0,0,0,0,0,0,0,0,0,8,0
19,0,37,48,9,90,50,0,0,0,0,10,0,487,74,0,157,44,0,212,0,0,0,0,0,0,0,0,0,8,0
19,0,37,48,9,90,50,0,0,0,0,9,0,497,74,0,157,44,0,222,0,0,0,0,0,0,0,0,0,8,0
19,0,39,48,9,90,50,0,0,0,0,11,0,506,74,0,157,44,0,231,0,0,0,0,0,0,0,0,0,8,0
18,0,40,49,9,90,50,0,0,0,0,9,0,517,74,0,157,44,0,242,0,0,0,0,0,0,0,0,0,8,0
18,0,38,50,9,90,50,0,0,0,0,8,0,526,74,0,157,44,0,251,0,0,0,0,0,0,0,0,0,8,0
16,0,38,52,9,90,50,0,0,0,0,7,0,534,74,0,157,44,0,259,0,0,0,0,0,0,0,0,0,8,0
16,0,40,54,9,90,50,0,0,0,0,5,0,541,74,0,157,44,0,266,0,0,0,0,0,0,0,0,0,8,0
16,0,41,56,9,90,50,0,0,0,0,4,0,546,74,0,157,44,0,271,0,0,0,0,0,0,0,0,0,8,0
16,0,41,56,9,90,50,0,0,0,0,5,0,550,74,0,157,44,0,275,0,0,0,0,0,0,0,0,0,8,0
15,0,41,59,9,90,50,0,0,0,0,6,0,555,74,0,157,44,0,280,0,0,0,0,0,0,0,0,0,8,0
15,0,43,62,9,90,50,0,0,0,0,5,0,561,74,0,157,44,0,286,0,0,0,0,0,0,0,0,0,8,0
15,0,42,62,9,90,50,0,0,0,0,5,0,566,74,0,157,44,0,291,0,0,0,0,0,0,0,0,0,9,0
12,0,42,64,9,90,50,0,0,0,0,4,0,571,74,0,157,44,0,296,0,0,0,0,0,0,0,0,0,8,0
12,0,42,64,9,90,50,0,0,0,0,6,0,575,74,0,157,44,0,300,0,0,0,0,0,0,0,0,0,7,0
11,0,43,65,9,90,50,0,0,0,0,6,0,581,74,0,157,44,0,306,0,0,0,0,0,0,0,0,0,7,0
11,0,43,67,9,90,50,0,0,0,0,6,0,587,74,0,157,44,0,312,0,0,0,0,0,0,0,0,0,7,0
10,0,44,67,9,90,50,0,0,0,0,6,0,593,74,0,157,44,0,318,0,0,0,0,0,0,0,0,0,7,0
10,0,46,71,9,90,50,0,0,0,0,6,0,599,74,0,157,44,0,324,0,0,0,0,0,0,0,0,0,7,0
9,0,45,71,9,90,50,0,0,0,0,4,0,219,21,0,47,8,0,143,0,0,0,0,0,0,0,0,0,8,0
8,0,47,72,9,90,50,0,0,0,0,4,0,223,21,0,47,8,0,147,0,0,0,0,0,0,0,0,0,9,0
8,0,48,73,9,90,50,0,0,0,0,4,0,227,21,0,47,8,0,151,0,0,0,0,0,0,0,0,0,9,0
8,0,47,73,9,90,50,0,0,0,0,5,0,231,21,0,47,8,0,155,0,0,0,0,0,0,0,0,0,8,0
8,0,45,74,9,90,50,0,0,0,0,4,0,236,21,0,47,8,0,160,0,0,0,0,0,0,0,0,0,7,0
7,0,47,77,9,90,50,0,0,0,0,2,0,240,21,0,47,8,0,164,0,0,0,0,0,0,0,0,0,7,0
6,0,46,77,9,90,50,0,0,0,0,2,0,242,21,0,47,8,0,166,0,0,0,0,0,0,0,0,0,7,0
6,0,48,79,9,90,50,0,0,0,0,1,0,244,21,0,47,8,0,168,0,0,0,0,0,0,0,0,0,9,0
6,0,49,80,9,90,50,0,0,0,0,2,0,245,21,0,47,8,0,169,0,0,0,0,0,0,0,0,0,10,0
6,0,48,85,9,90,50,0,0,0,0,2,0,247,21,0,47,8,0,171,0,0,0,0,0,0,0,0,0,10,0
6,0,47,87,9,90,50,0,0,0,0,2,0,249,21,0,47,8,0,173,0,0,0,0,0,0,0,0,0,10,0
6,0,47,89,9,90,50,0,0,0,0,3,0,251,21,0,47,8,0,175,0,0,0,0,0,0,0,0,0,10,0
6,0,46,90,9,90,50,0,0,0,0,4,0,254,21,0,47,8,0,178,0,0,0,0,0,0,0,0,0,9,0
6,0,46,94,9,90,50,0,0,0,0,4,0,258,21,0,47,8,0,182,0,0,0,0,0,0,0,0,0,9,0
6,0,46,95,9,90,50,0,0,0,0,4,0,262,21,0,47,8,0,186,0,0,0,0,0,0,0,0,0,9,0
6,0,48,99,9,90,50,0,0,0,0,4,0,266,21,0,47,8,0,190,0,0,0,0,0,0,0,0,0,9,0
6,0,48,102,9,90,50,0,0,0,0,5,0,270,21,0,47,8,0,194,0,0,0,0,0,0,0,0,0,9,0
6,0,49,104,9,90,50,0,0,0,0,5,0,275,21,0,47,8,0,199,0,0,0,0,0,0,0,0,0,9,0
6,0,51,107,9,90,50,0,0,0,0,5,0,280,21,0,47,8,0,204,0,0,0,0,0,0,0,0,0,9,0
6,0,52,108,9,90,50,0,0,0,0,5,0,285,21,0,47,8,0,209,0,0,0,0,0,0,0,0,0,9,0
6,0,53,109,9,90,50,0,0,0,0,6,0,290,21,0,47,8,0,214,0,0,0,0,0,0,0,0,0,11,0
6,0,53,110,9,90,50,0,0,0,0,6,0,296,21,0,47,8,0,220,0,0,0,0,0,0,0,0,0,11,0
6,0,55,115,9,90,50,0,0,0,0,6,0,124,7,0,17,2,0,98,0,0,0,0,0,0,0,0,0,11,0
5,0,56,119,9,90,50,0,0,0,0,5,0,44,1,0,4,0,0,39,0,0,0,0,0,0,0,0,0,11,0
5,0,58,121,9,90,50,0,0,0,0,6,0,49,1,0,4,0,0,44,0,0,0,0,0,0,0,0,0,12,0
4,0,57,122,9,90,50,0,0,0,0,6,0,55,1,0,4,0,0,50,0,0,0,0,0,0,0,0,0,13,0
4,0,57,123,9,90,50,0,0,0,0,5,0,61,1,0,4,0,0,56,0,0,0,0,0,0,0,0,0,12,0
4,0,60,124,9,90,50,0,0,0,0,5,0,66,1,0,4,0,0,61,0,0,0,0,0,0,0,0,0,12,0
4,0,63,125,9,90,50,0,0,0,0,4,0,71,1,0,4,0,0,66,0,0,0,0,0,0,0,0,0,12,0
3,0,61,127,9,90,50,0,0,0,0,4,0,75,1,0,4,0,0,70,0,0,0,0,0,0,0,0,0,11,0
3,0,61,128,9,90,50,0,0,0,0,3,0,79,1,0,4,0,0,74,0,0,0,0,0,0,0,0,0,11,0
3,0,60,130,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0
3,0,59,134,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0
2,0,59,136,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,14,0
2,0,59,141,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,61,143,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,61,144,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,62,144,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0
2,0,62,145,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,64,148,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,65,150,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,16,0
2,0,64,154,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0
2,0,64,155,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0
2,0,63,159,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0
2,0,64,163,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,17,0
