T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,34,9,90,50,0,12,1,0,15,0,654,93,0,357,93,0,111,0,0,0,0,0,0,0,0,0,4,0
20,20,27,35,9,90,50,0,12,1,0,16,0,727,106,0,390,105,0,126,0,0,0,0,0,0,0,0,0,5,0
20,20,28,36,9,90,50,0,12,1,0,16,0,801,119,0,423,117,0,142,0,0,0,0,0,0,0,0,0,5,0
20,20,28,36,9,90,50,0,12,1,0,16,0,875,132,0,456,129,0,158,0,0,0,0,0,0,0,0,0,6,0
20,20,29,38,9,90,50,0,12,1,0,16,0,949,145,0,489,141,0,174,0,0,0,0,0,0,0,0,0,6,0
20,20,29,38,9,90,50,0,12,1,0,16,0,1023,158,0,522,153,0,190,0,0,0,0,0,0,0,0,0,6,0
20,19,29,39,9,90,50,0,14,1,0,16,0,1097,171,0,555,165,0,206,0,0,0,0,0,0,0,0,0,6,0
20,11,29,40,9,90,50,0,15,1,0,16,0,1176,186,0,589,179,0,222,0,0,0,0,0,0,0,0,0,6,0
20,0,29,41,9,90,50,0,15,1,0,16,0,1250,202,0,616,194,0,238,0,0,0,0,0,0,0,0,0,6,0
20,0,29,42,9,90,50,0,15,1,0,16,0,1313,218,0,632,209,0,254,0,0,0,0,0,0,0,0,0,6,0
20,0,27,42,9,90,50,0,15,1,0,15,0,1376,234,0,648,224,0,270,0,0,0,0,0,0,0,0,0,7,0
20,0,30,43,9,90,50,0,14,2,0,15,0,707,103,0,368,96,0,140,0,0,0,0,0,0,0,0,0,7,0
20,0,30,44,9,90,50,0,14,3,0,16,0,768,119,0,384,110,0,155,0,0,0,0,0,0,0,0,0,7,0
20,0,30,44,9,90,50,0,14,3,0,17,0,832,136,0,401,124,0,171,0,0,0,0,0,0,0,0,0,7,0
20,0,32,45,9,90,50,0,12,4,0,13,0,897,153,0,418,138,0,188,0,0,0,0,0,0,0,0,0,7,0
20,0,34,45,9,90,50,0,12,5,0,13,0,954,169,0,434,150,0,201,0,0,0,0,0,0,0,0,0,7,0
20,0,34,45,9,90,50,0,11,5,0,13,0,1013,186,0,451,162,0,214,0,0,0,0,0,0,0,0,0,7,0
20,0,33,46,9,90,50,0,9,5,0,11,0,1069,202,0,467,173,0,227,0,0,0,0,0,0,0,0,0,8,0
20,0,33,46,9,90,50,0,8,5,0,11,0,1117,216,0,481,182,0,238,0,0,0,0,0,0,0,0,0,8,0
20,0,33,46,9,90,50,0,8,5,0,14,0,1162,229,0,494,190,0,249,0,0,0,0,0,0,0,0,0,8,0
20,0,33,46,9,90,50,0,8,5,0,14,0,557,96,0,271,70,0,120,0,0,0,0,0,0,0,0,0,8,0
20,0,34,46,9,90,50,0,6,6,0,15,0,605,109,0,284,78,0,134,0,0,0,0,0,0,0,0,0,8,0
20,0,34,46,9,90,50,0,5,6,0,15,0,650,121,0,296,84,0,149,0,0,0,0,0,0,0,0,0,9,0
20,0,32,47,9,90,50,0,3,6,0,15,0,692,132,0,307,89,0,164,0,0,0,0,0,0,0,0,0,8,0
20,0,32,48,9,90,50,0,3,6,0,15,0,728,141,0,316,92,0,179,0,0,0,0,0,0,0,0,0,8,0
20,0,32,48,9,90,50,0,3,6,0,15,0,764,150,0,325,95,0,194,0,0,0,0,0,0,0,0,0,8,0
20,0,31,50,9,90,50,0,3,6,0,15,0,800,159,0,334,98,0,209,0,0,0,0,0,0,0,0,0,9,0
20,0,31,50,9,90,50,0,3,5,0,15,0,836,168,0,343,101,0,224,0,0,0,0,0,0,0,0,0,10,0
20,0,30,51,9,90,50,0,3,5,0,14,0,870,176,0,351,104,0,239,0,0,0,0,0,0,0,0,0,10,0
20,0,31,52,9,90,50,0,3,5,0,15,0,903,184,0,359,107,0,253,0,0,0,0,0,0,0,0,0,10,0
20,0,33,52,9,90,50,0,3,5,0,16,0,937,192,0,367,110,0,268,0,0,0,0,0,0,0,0,0,10,0
20,0,34,52,9,90,50,0,3,5,0,17,0,972,200,0,375,113,0,284,0,0,0,0,0,0,0,0,0,11,0
20,0,36,53,9,90,50,0,2,5,0,17,0,1008,208,0,383,116,0,301,0,0,0,0,0,0,0,0,0,10,0
20,0,35,53,9,90,50,0,1,5,0,19,0,1041,215,0,390,118,0,318,0,0,0,0,0,0,0,0,0,9,0
20,0,36,54,9,90,50,0,0,5,0,21,0,1073,221,0,396,119,0,337,0,0,0,0,0,0,0,0,0,9,0
20,0,35,55,9,90,50,0,0,5,0,23,0,1104,226,0,401,119,0,358,0,0,0,0,0,0,0,0,0,8,0
20,0,36,55,9,90,50,0,0,5,0,24,0,545,105,0,220,42,0,178,0,0,0,0,0,0,0,0,0,8,0
20,0,37,56,9,90,50,0,0,5,0,24,0,579,110,0,225,42,0,202,0,0,0,0,0,0,0,0,0,8,0
20,0,36,57,9,90,50,0,0,4,0,25,0,613,115,0,230,42,0,226,0,0,0,0,0,0,0,0,0,8,0
20,0,37,59,9,90,50,0,0,3,0,25,0,646,119,0,234,42,0,251,0,0,0,0,0,0,0,0,0,7,0
20,0,37,59,9,90,50,0,0,3,0,25,0,677,122,0,237,42,0,276,0,0,0,0,0,0,0,0,0,7,0
20,0,39,59,9,90,50,0,0,2,0,25,0,708,125,0,240,42,0,301,0,0,0,0,0,0,0,0,0,8,0
20,0,39,60,9,90,50,0,0,1,0,28,0,737,127,0,242,42,0,326,0,0,0,0,0,0,0,0,0,8,0
20,0,41,60,9,90,50,0,0,1,0,29,0,767,128,0,243,42,0,354,0,0,0,0,0,0,0,0,0,8,0
20,0,41,62,9,90,50,0,0,1,0,30,0,798,129,0,244,42,0,383,0,0,0,0,0,0,0,0,0,8,0
20,0,41,62,9,90,50,0,0,1,0,30,0,830,130,0,245,42,0,413,0,0,0,0,0,0,0,0,0,9,0
20,0,43,63,9,90,50,0,0,1,0,30,0,862,131,0,246,42,0,443,0,0,0,0,0,0,0,0,0,9,0
20,0,43,66,9,90,50,0,0,1,0,30,0,894,132,0,247,42,0,473,0,0,0,0,0,0,0,0,0,9,0
20,0,44,67,9,90,50,0,0,0,0,28,0,926,133,0,248,42,0,503,0,0,0,0,0,0,0,0,0,9,0
20,0,46,67,9,90,50,0,0,0,0,29,0,954,133,0,248,42,0,531,0,0,0,0,0,0,0,0,0,9,0
20,0,47,68,9,90,50,0,0,0,0,28,0,474,55,0,118,11,0,290,0,0,0,0,0,0,0,0,0,10,0
20,0,47,69,9,90,50,0,0,0,0,29,0,502,55,0,118,11,0,318,0,0,0,0,0,0,0,0,0,9,0
20,0,45,69,9,90,50,0,0,0,0,31,0,531,55,0,118,11,0,347,0,0,0,0,0,0,0,0,0,10,0
20,0,45,70,9,90,50,0,0,0,0,31,0,562,55,0,118,11,0,378,0,0,0,0,0,0,0,0,0,11,0
20,0,45,70,9,90,50,0,0,0,0,31,0,593,55,0,118,11,0,409,0,0,0,0,0,0,0,0,0,11,0
20,0,45,72,9,90,50,0,0,0,0,30,0,624,55,0,118,11,0,440,0,0,0,0,0,0,0,0,0,11,0
20,0,44,73,9,90,50,0,0,0,0,31,0,281,17,0,42,2,0,220,0,0,0,0,0,0,0,0,0,9,0
20,0,47,75,9,90,50,0,0,0,0,31,0,312,17,0,42,2,0,251,0,0,0,0,0,0,0,0,0,9,0
20,0,48,75,9,90,50,0,0,0,0,31,0,343,17,0,42,2,0,282,0,0,0,0,0,0,0,0,0,9,0
20,0,49,76,9,90,50,0,0,0,0,31,0,374,17,0,42,2,0,313,0,0,0,0,0,0,0,0,0,9,0
20,0,50,78,9,90,50,0,0,0,0,29,0,405,17,0,42,2,0,344,0,0,0,0,0,0,0,0,0,9,0
20,0,52,79,9,90,50,0,0,0,0,27,0,434,17,0,42,2,0,373,0,0,0,0,0,0,0,0,0,9,0
20,0,53,80,9,90,50,0,0,0,0,27,0,461,17,0,42,2,0,400,0,0,0,0,0,0,0,0,0,9,0
20,0,52,82,9,90,50,0,0,0,0,28,0,488,17,0,42,2,0,427,0,0,0,0,0,0,0,0,0,9,0
20,0,52,81,9,90,50,0,0,0,0,29,0,229,5,0,15,0,0,209,0,0,0,0,0,0,0,0,0,9,0
20,0,51,84,9,90,50,0,0,0,0,27,0,107,1,0,5,0,0,101,0,0,0,0,0,0,0,0,0,9,0
20,0,52,86,9,90,50,0,0,0,0,27,0,134,1,0,5,0,0,128,0,0,0,0,0,0,0,0,0,9,0
20,0,52,88,9,90,50,0,0,0,0,28,0,161,1,0,5,0,0,155,0,0,0,0,0,0,0,0,0,9,0
20,0,52,90,9,90,50,0,0,0,0,27,0,189,1,0,5,0,0,183,0,0,0,0,0,0,0,0,0,9,0
20,0,54,90,9,90,50,0,0,0,0,24,0,216,1,0,5,0,0,210,0,0,0,0,0,0,0,0,0,9,0
20,0,54,91,9,90,50,0,0,0,0,23,0,240,1,0,5,0,0,234,0,0,0,0,0,0,0,0,0,9,0
20,0,54,95,9,90,50,0,0,0,0,22,0,263,1,0,5,0,0,257,0,0,0,0,0,0,0,0,0,9,0
20,0,55,96,9,90,50,0,0,0,0,22,0,285,1,0,5,0,0,279,0,0,0,0,0,0,0,0,0,9,0
20,0,54,96,9,90,50,0,0,0,0,25,0,307,1,0,5,0,0,301,0,0,0,0,0,0,0,0,0,9,0
20,0,54,96,9,90,50,0,0,0,0,25,0,332,1,0,5,0,0,326,0,0,0,0,0,0,0,0,0,9,0
20,0,57,96,9,90,50,0,0,0,0,27,0,357,1,0,5,0,0,351,0,0,0,0,0,0,0,0,0,10,0
20,0,56,97,9,90,50,0,0,0,0,28,0,384,1,0,5,0,0,378,0,0,0,0,0,0,0,0,0,10,0
20,0,57,98,9,90,50,0,0,0,0,28,0,412,1,0,5,0,0,406,0,0,0,0,0,0,0,0,0,11,0
20,0,57,99,9,90,50,0,0,0,0,27,0,440,1,0,5,0,0,434,0,0,0,0,0,0,0,0,0,12,0
20,0,55,100,9,90,50,0,0,0,0,25,0,467,1,0,5,0,0,461,0,0,0,0,0,0,0,0,0,11,0
20,0,55,102,9,90,50,0,0,0,0,25,0,492,1,0,5,0,0,486,0,0,0,0,0,0,0,0,0,11,0
20,0,52,105,9,90,50,0,0,0,0,24,0,517,1,0,5,0,0,511,0,0,0,0,0,0,0,0,0,10,0
