T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,41,43,9,90,50,0,20,3,0,28,0,1294,232,0,588,197,0,277,0,0,0,0,0,0,0,0,0,11,0
20,20,41,44,9,90,50,0,20,5,0,30,0,1408,255,0,631,217,0,305,0,0,0,0,0,0,0,0,0,11,0
20,20,41,47,9,90,50,0,20,7,0,31,0,1528,280,0,676,237,0,335,0,0,0,0,0,0,0,0,0,11,0
20,20,42,48,9,90,50,0,20,8,0,33,0,1653,307,0,723,257,0,366,0,0,0,0,0,0,0,0,0,11,0
20,20,44,49,9,90,50,0,20,8,0,33,0,1782,335,0,771,277,0,399,0,0,0,0,0,0,0,0,0,11,0
20,20,46,49,9,90,50,0,21,10,0,35,0,1911,363,0,819,297,0,432,0,0,0,0,0,0,0,0,0,12,0
20,20,47,50,9,90,50,0,21,10,0,36,0,2049,394,0,870,318,0,467,0,0,0,0,0,0,0,0,0,13,0
20,20,48,50,9,90,50,0,21,10,0,37,0,2188,425,0,921,339,0,503,0,0,0,0,0,0,0,0,0,13,0
20,20,49,50,9,90,50,0,22,10,0,37,0,2328,456,0,972,360,0,540,0,0,0,0,0,0,0,0,0,13,0
20,20,49,51,9,90,49,0,22,10,0,38,0,2477,488,2,1024,382,2,577,2,0,0,39,0,0,0,1,0,13,0
20,20,50,53,9,90,49,0,22,11,0,39,0,2627,520,4,1076,404,4,615,4,0,0,39,0,0,0,1,0,14,0
20,20,51,54,9,90,49,0,22,15,0,40,0,2780,553,6,1129,426,6,654,6,0,0,38,0,0,0,1,0,14,0
20,20,52,55,9,90,48,0,22,15,0,43,0,2942,590,8,1186,448,8,694,8,0,0,78,0,0,0,1,0,14,0
20,20,52,55,9,90,48,0,22,15,0,43,0,3113,627,12,1243,470,12,737,12,0,0,77,0,0,0,2,0,14,0
20,20,54,57,9,90,48,0,23,15,0,43,0,3302,664,22,1300,492,22,780,22,0,0,74,0,0,0,5,0,14,0
20,20,54,58,9,90,48,0,24,16,1,44,0,3482,702,28,1358,515,28,823,28,0,0,74,0,0,2,3,2,15,0
20,20,55,61,9,90,48,0,24,16,1,46,0,3670,742,34,1418,540,35,867,34,0,0,73,0,0,2,3,2,15,0
20,16,56,63,9,90,47,0,24,16,1,50,0,3878,782,46,1478,565,48,913,46,0,0,109,0,0,3,6,2,15,0
20,5,56,63,9,90,47,0,24,17,1,51,0,4086,822,58,1534,590,61,963,58,0,0,107,0,0,4,6,4,15,0
20,0,57,64,9,90,44,0,24,17,1,52,0,2853,559,45,1131,369,46,658,45,0,0,173,0,0,4,7,5,15,0
20,0,58,67,9,90,44,0,24,18,1,54,0,3079,600,67,1172,394,69,710,67,0,0,167,0,0,5,11,5,15,0
20,0,58,68,9,90,43,0,24,19,1,56,0,3309,642,89,1214,419,92,764,89,0,0,202,0,0,7,11,7,16,0
20,0,59,68,9,90,42,0,24,21,1,59,0,3543,685,111,1257,444,115,820,111,0,0,239,0,0,5,11,9,16,0
20,0,60,68,9,90,41,0,24,22,1,61,0,3790,730,135,1302,469,140,879,135,0,0,275,0,0,5,12,9,16,0
20,0,61,69,9,90,41,0,22,22,1,63,1,4047,776,161,1348,494,167,940,161,0,0,273,0,0,6,13,12,16,0
20,0,61,70,9,90,41,0,20,23,1,67,1,4320,820,193,1392,517,200,1004,193,1,0,268,0,0,3,16,12,16,0
20,0,62,71,9,90,38,0,18,23,1,70,1,4569,863,217,1435,538,225,1072,217,2,0,385,0,0,9,12,13,16,0
20,0,64,74,9,90,38,0,18,26,1,70,1,4869,904,259,1476,557,268,1143,259,3,0,374,0,0,8,21,17,16,0
20,0,64,74,9,90,38,1,18,25,1,70,1,5181,948,303,1520,576,313,1214,303,4,0,366,0,0,13,22,18,16,0
20,0,64,78,9,90,36,1,17,26,1,70,1,5491,991,347,1563,595,358,1285,347,5,0,436,0,0,16,22,23,16,0
20,0,65,81,9,90,35,1,17,26,1,72,2,5806,1034,393,1606,613,405,1356,393,6,0,472,0,0,15,23,24,15,1
20,0,68,81,9,90,35,1,17,27,1,71,2,6143,1077,445,1649,631,458,1430,445,8,0,464,0,0,15,26,25,13,3
20,0,69,81,9,90,35,2,17,28,1,75,2,6505,1121,505,1693,649,519,1503,505,10,0,453,0,0,17,30,28,13,3
20,0,69,85,9,90,34,3,15,28,1,77,2,6849,1166,557,1738,667,572,1580,557,12,0,487,0,1,20,26,32,14,3
20,0,70,86,9,90,32,3,14,28,1,80,2,7201,1209,613,1781,683,629,1659,613,14,0,559,0,1,21,28,33,13,4
20,0,70,86,9,90,39,3,13,30,1,80,2,7577,1251,677,1823,698,694,1741,677,16,0,584,0,2,18,32,35,13,3
20,0,71,86,9,90,34,3,13,31,1,78,4,7960,1294,743,1866,712,761,1823,743,18,0,773,0,3,20,33,36,14,4
20,0,72,88,9,90,34,3,13,33,1,77,4,6147,953,609,1451,449,615,1453,609,8,0,545,0,0,22,35,40,13,5
20,0,72,89,9,90,34,5,12,32,1,77,4,6579,999,689,1497,463,696,1534,689,12,0,529,0,0,27,40,46,12,6
20,0,73,90,9,90,32,5,11,32,1,79,5,7042,1043,781,1541,476,789,1615,781,16,0,594,0,1,31,46,50,13,6
20,0,75,91,9,90,32,5,11,31,1,79,5,7530,1086,881,1584,488,890,1699,881,21,0,575,0,1,28,50,52,13,6
20,0,75,92,9,90,31,5,11,31,1,79,5,7992,1128,973,1626,500,983,1783,973,26,0,595,0,3,36,46,54,11,8
20,0,76,92,9,90,31,5,11,32,1,79,5,6181,811,805,1248,282,807,1413,805,10,0,393,0,0,37,47,55,11,8
20,0,76,93,9,90,30,5,11,33,1,78,5,6633,854,893,1291,294,896,1497,893,15,0,417,0,1,35,44,57,11,8
20,0,76,95,9,90,30,6,9,34,1,78,5,7110,898,989,1335,306,993,1580,989,20,0,406,0,3,36,47,57,11,8
20,0,76,96,9,90,29,7,6,36,1,82,5,7547,941,1073,1378,316,1078,1663,1073,25,0,435,0,5,35,42,57,11,8
20,0,76,98,9,90,29,8,4,37,1,82,6,8007,983,1165,1420,323,1171,1750,1165,30,0,418,0,6,36,46,58,11,8
20,0,76,100,9,90,27,9,4,39,1,82,7,8477,1024,1261,1461,328,1268,1838,1261,36,0,486,0,7,31,48,60,12,7
20,0,76,101,9,90,26,10,4,40,1,81,7,8929,1067,1349,1504,333,1357,1927,1349,43,0,511,0,11,28,44,63,12,7
20,0,76,102,9,90,25,12,4,40,1,82,7,9358,1111,1429,1548,338,1438,2015,1429,50,0,536,0,12,30,40,63,13,7
20,0,76,102,9,90,25,14,4,39,1,83,7,9806,1155,1515,1592,343,1525,2104,1515,57,0,518,0,12,32,42,64,12,8
20,0,77,101,9,90,24,14,4,40,1,84,8,10205,1198,1585,1635,348,1596,2194,1585,64,0,549,0,14,33,34,64,13,8
20,0,77,102,9,90,23,16,4,40,1,86,8,10615,1242,1657,1679,353,1669,2286,1657,72,0,573,0,15,29,35,66,10,11
20,0,77,101,9,90,21,18,3,41,1,87,10,11057,1286,1739,1723,358,1752,2380,1739,80,0,635,0,16,26,41,68,10,11
20,0,77,102,9,90,20,19,3,41,1,89,10,11497,1330,1819,1767,362,1833,2477,1819,90,0,659,0,17,29,39,68,9,13
20,0,78,103,9,90,18,20,3,42,1,91,10,11951,1374,1903,1811,366,1918,2576,1903,100,0,722,0,20,30,42,69,8,14
20,0,78,104,9,90,17,23,2,42,1,93,10,12457,1419,2003,1856,370,2019,2677,2003,110,0,740,0,22,29,47,70,8,14
20,0,78,104,9,90,17,25,2,43,1,95,10,12944,1463,2097,1900,373,2114,2780,2097,120,0,725,0,27,29,46,71,8,14
20,0,78,104,9,90,16,27,2,40,1,98,10,13465,1508,2201,1945,376,2219,2885,2201,130,0,743,0,33,33,52,71,8,14
20,0,78,105,9,90,13,28,2,38,1,101,11,13977,1550,2303,1987,379,2322,2993,2303,140,0,844,0,38,34,49,72,8,14
20,0,78,104,9,90,12,29,2,38,1,100,12,14484,1590,2403,2027,382,2423,3105,2403,151,0,864,0,44,38,50,74,6,16
20,0,76,105,9,90,28,32,1,38,1,100,17,14986,1630,2501,2067,385,2522,3217,2501,163,0,848,0,50,38,47,72,5,15
20,0,76,111,9,90,28,34,0,37,1,100,17,15507,1669,2603,2106,387,2625,3334,2603,180,0,826,0,55,37,51,72,5,15
20,0,74,112,9,90,42,37,0,38,0,101,17,16041,1706,2711,2143,388,2734,3451,2711,197,0,881,0,62,38,52,71,4,14
20,0,74,108,9,90,38,40,0,39,0,103,17,16588,1744,2823,2181,388,2846,3569,2823,214,0,1013,0,71,39,53,71,4,14
20,0,74,107,9,90,35,40,0,39,0,101,18,17139,1783,2935,2220,388,2958,3689,2935,231,0,1112,0,81,36,54,71,5,14
20,0,74,107,9,90,31,40,0,39,0,100,18,17732,1822,3061,2259,388,3084,3808,3061,249,0,1237,0,89,39,61,72,6,15
20,0,74,109,9,90,29,44,0,39,0,100,20,18324,1861,3187,2298,388,3210,3926,3187,267,0,1288,0,103,42,63,72,4,17
20,0,73,110,9,90,36,46,0,38,0,100,20,18920,1900,3313,2337,388,3336,4046,3313,287,0,1301,0,113,45,63,71,4,16
20,0,72,111,9,90,41,50,0,37,0,101,20,19520,1938,3441,2375,388,3464,4166,3441,307,0,1391,0,124,46,63,70,4,15
20,0,72,112,9,90,38,53,0,35,0,99,21,20179,1975,3589,2412,388,3612,4287,3589,327,0,1475,0,136,44,71,70,4,15
20,0,71,112,9,90,39,56,0,36,0,99,22,20828,2010,3735,2447,388,3758,4407,3735,348,0,1727,0,148,46,72,70,4,14
