T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,74,65,9,90,50,0,0,0,0,3,0,114,0,0,7,0,0,107,0,0,0,0,0,0,0,0,0,22,0
13,0,76,65,9,90,50,0,0,0,0,4,0,117,0,0,7,0,0,110,0,0,0,0,0,0,0,0,0,22,0
13,0,78,67,9,90,50,0,0,0,0,8,0,121,0,0,7,0,0,114,0,0,0,0,0,0,0,0,0,22,0
13,0,80,69,9,90,50,0,0,0,0,8,0,129,0,0,7,0,0,122,0,0,0,0,0,0,0,0,0,22,0
13,0,83,70,9,90,50,0,0,0,0,8,0,137,0,0,7,0,0,130,0,0,0,0,0,0,0,0,0,23,0
13,0,85,71,9,90,50,0,0,0,0,7,0,145,0,0,7,0,0,138,0,0,0,0,0,0,0,0,0,23,0
13,0,88,71,9,90,50,0,0,0,0,7,0,152,0,0,7,0,0,145,0,0,0,0,0,0,0,0,0,24,0
13,0,88,71,9,90,50,0,0,0,0,7,0,159,0,0,7,0,0,152,0,0,0,0,0,0,0,0,0,24,0
12,0,90,73,9,90,50,0,0,0,0,9,0,166,0,0,7,0,0,159,0,0,0,0,0,0,0,0,0,25,0
12,0,92,73,9,90,50,0,0,0,0,7,0,175,0,0,7,0,0,168,0,0,0,0,0,0,0,0,0,25,0
12,0,94,74,9,90,50,0,0,0,0,8,0,182,0,0,7,0,0,175,0,0,0,0,0,0,0,0,0,26,0
12,0,95,75,9,90,50,0,0,0,0,8,0,190,0,0,7,0,0,183,0,0,0,0,0,0,0,0,0,28,0
12,0,96,76,9,90,50,0,0,0,0,5,0,198,0,0,7,0,0,191,0,0,0,0,0,0,0,0,0,29,0
10,0,97,76,9,90,50,0,0,0,0,7,0,203,0,0,7,0,0,196,0,0,0,0,0,0,0,0,0,29,0
10,0,97,76,9,90,50,0,0,0,0,7,0,210,0,0,7,0,0,203,0,0,0,0,0,0,0,0,0,29,0
10,0,101,77,9,90,50,0,0,0,0,7,0,217,0,0,7,0,0,210,0,0,0,0,0,0,0,0,0,29,0
10,0,104,78,9,90,50,0,0,0,0,7,0,224,0,0,7,0,0,217,0,0,0,0,0,0,0,0,0,30,0
8,0,106,84,9,90,50,0,0,0,0,6,0,231,0,0,7,0,0,224,0,0,0,0,0,0,0,0,0,31,0
8,0,109,86,9,90,50,0,0,0,0,6,0,237,0,0,7,0,0,230,0,0,0,0,0,0,0,0,0,31,0
7,0,111,85,9,90,50,0,0,0,0,6,0,243,0,0,7,0,0,236,0,0,0,0,0,0,0,0,0,32,0
7,0,112,88,9,90,50,0,0,0,0,7,0,249,0,0,7,0,0,242,0,0,0,0,0,0,0,0,0,34,0
5,0,116,88,9,90,50,0,0,0,0,6,0,256,0,0,7,0,0,249,0,0,0,0,0,0,0,0,0,34,0
5,0,118,88,9,90,50,0,0,0,0,5,0,262,0,0,7,0,0,255,0,0,0,0,0,0,0,0,0,35,0
5,0,120,89,9,90,50,0,0,0,0,3,0,267,0,0,7,0,0,260,0,0,0,0,0,0,0,0,0,35,0
5,0,121,91,9,90,50,0,0,0,0,4,0,88,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,37,0
4,0,121,92,9,90,50,0,0,0,0,4,0,92,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,37,0
4,0,121,92,9,90,50,0,0,0,0,5,0,96,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,37,0
4,0,122,100,9,90,50,0,0,0,0,5,0,101,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,37,0
4,0,128,100,9,90,50,0,0,0,0,4,0,106,0,0,2,0,0,104,0,0,0,0,0,0,0,0,0,38,0
4,0,129,103,9,90,50,0,0,0,0,4,0,110,0,0,2,0,0,108,0,0,0,0,0,0,0,0,0,38,0
4,0,131,105,9,90,50,0,0,0,0,3,0,114,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,39,0
4,0,134,104,9,90,50,0,0,0,0,3,0,117,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,39,0
3,0,137,103,9,90,50,0,0,0,0,3,0,120,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,39,0
3,0,139,102,9,90,50,0,0,0,0,3,0,123,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,39,0
3,0,144,103,9,90,50,0,0,0,0,3,0,126,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,40,0
3,0,145,105,9,90,50,0,0,0,0,3,0,129,0,0,2,0,0,127,0,0,0,0,0,0,0,0,0,41,0
3,0,148,109,9,90,50,0,0,0,0,2,0,38,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,41,0
3,0,150,109,9,90,50,0,0,0,0,2,0,40,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,45,0
3,0,155,111,9,90,50,0,0,0,0,2,0,42,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,45,0
3,0,159,111,9,90,50,0,0,0,0,2,0,44,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,47,0
3,0,167,109,9,90,50,0,0,0,0,1,0,46,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,47,0
