T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,55,9,90,50,0,5,9,0,21,0,586,156,0,182,80,0,168,0,0,0,0,0,0,0,0,0,12,0
20,0,50,54,9,90,50,0,5,9,0,20,0,640,170,0,196,85,0,189,0,0,0,0,0,0,0,0,0,12,0
20,0,53,52,9,90,50,0,5,8,0,19,0,693,184,0,210,90,0,209,0,0,0,0,0,0,0,0,0,12,0
20,0,53,52,9,90,50,0,5,7,0,19,0,743,197,0,223,95,0,228,0,0,0,0,0,0,0,0,0,12,0
20,0,54,54,9,90,50,0,4,6,0,21,0,791,209,0,235,100,0,247,0,0,0,0,0,0,0,0,0,12,0
20,0,56,54,9,90,50,0,3,5,0,20,0,836,219,0,245,104,0,268,0,0,0,0,0,0,0,0,0,13,0
20,0,56,55,9,90,50,0,2,5,0,21,0,875,227,0,253,107,0,288,0,0,0,0,0,0,0,0,0,13,0
20,0,57,56,9,90,50,0,1,4,0,20,0,912,234,0,260,109,0,309,0,0,0,0,0,0,0,0,0,13,0
20,0,58,56,9,90,50,0,0,4,0,20,0,943,239,0,265,110,0,329,0,0,0,0,0,0,0,0,0,13,0
20,0,58,58,9,90,50,0,0,4,0,20,0,971,243,0,269,110,0,349,0,0,0,0,0,0,0,0,0,13,0
20,0,59,60,9,90,50,0,0,4,0,20,0,999,247,0,273,110,0,369,0,0,0,0,0,0,0,0,0,13,0
20,0,60,60,9,90,50,0,0,4,0,23,0,1027,251,0,277,110,0,389,0,0,0,0,0,0,0,0,0,14,0
20,0,60,60,9,90,50,0,0,4,0,24,0,1058,255,0,281,110,0,412,0,0,0,0,0,0,0,0,0,14,0
20,0,62,61,9,90,50,0,0,4,0,24,0,1090,259,0,285,110,0,436,0,0,0,0,0,0,0,0,0,14,0
20,0,63,63,9,90,50,0,0,4,0,26,0,1122,263,0,289,110,0,460,0,0,0,0,0,0,0,0,0,14,0
20,0,63,63,9,90,50,0,0,4,0,28,0,1156,267,0,293,110,0,486,0,0,0,0,0,0,0,0,0,15,0
20,0,63,65,9,90,50,0,0,4,0,28,0,1192,271,0,297,110,0,514,0,0,0,0,0,0,0,0,0,16,0
20,0,63,65,9,90,50,0,0,4,0,30,0,1228,275,0,301,110,0,542,0,0,0,0,0,0,0,0,0,16,0
20,0,67,63,9,90,50,0,0,3,0,32,0,1266,279,0,305,110,0,572,0,0,0,0,0,0,0,0,0,16,0
20,0,68,66,9,90,50,0,0,3,0,32,0,1304,282,0,308,110,0,604,0,0,0,0,0,0,0,0,0,16,0
20,0,69,67,9,90,50,0,0,2,0,32,0,1342,285,0,311,110,0,636,0,0,0,0,0,0,0,0,0,16,0
20,0,70,67,9,90,50,0,0,2,0,34,0,1378,287,0,313,110,0,668,0,0,0,0,0,0,0,0,0,18,0
20,0,71,66,9,90,50,0,0,1,0,32,0,1416,289,0,315,110,0,702,0,0,0,0,0,0,0,0,0,19,0
20,0,71,66,9,90,50,0,0,1,0,34,0,1450,290,0,316,110,0,734,0,0,0,0,0,0,0,0,0,19,0
20,0,71,65,9,90,50,0,0,1,0,36,0,1486,291,0,317,110,0,768,0,0,0,0,0,0,0,0,0,19,0
20,0,72,67,9,90,50,0,0,0,0,38,0,1524,292,0,318,110,0,804,0,0,0,0,0,0,0,0,0,19,0
20,0,74,65,9,90,50,0,0,0,0,41,0,1562,292,0,318,110,0,842,0,0,0,0,0,0,0,0,0,20,0
20,0,75,66,9,90,50,0,0,0,0,42,0,1603,292,0,318,110,0,883,0,0,0,0,0,0,0,0,0,20,0
20,0,75,68,9,90,50,0,0,0,0,43,0,1645,292,0,318,110,0,925,0,0,0,0,0,0,0,0,0,20,0
20,0,77,68,9,90,50,0,0,0,0,44,0,1688,292,0,318,110,0,968,0,0,0,0,0,0,0,0,0,21,0
20,0,78,69,9,90,50,0,0,0,0,45,0,1732,292,0,318,110,0,1012,0,0,0,0,0,0,0,0,0,21,0
20,0,80,72,9,90,50,0,0,0,0,44,0,1777,292,0,318,110,0,1057,0,0,0,0,0,0,0,0,0,21,0
20,0,82,72,9,90,50,0,0,0,0,43,0,970,110,0,126,27,0,707,0,0,0,0,0,0,0,0,0,23,0
20,0,82,72,9,90,50,0,0,0,0,44,0,1013,110,0,126,27,0,750,0,0,0,0,0,0,0,0,0,23,0
20,0,85,74,9,90,50,0,0,0,0,44,0,1057,110,0,126,27,0,794,0,0,0,0,0,0,0,0,0,23,0
20,0,87,76,9,90,50,0,0,0,0,44,0,1101,110,0,126,27,0,838,0,0,0,0,0,0,0,0,0,23,0
20,0,89,77,9,90,50,0,0,0,0,48,0,1145,110,0,126,27,0,882,0,0,0,0,0,0,0,0,0,23,0
20,0,89,78,9,90,50,0,0,0,0,47,0,1193,110,0,126,27,0,930,0,0,0,0,0,0,0,0,0,24,0
20,0,93,79,9,90,50,0,0,0,0,47,0,1240,110,0,126,27,0,977,0,0,0,0,0,0,0,0,0,24,0
20,0,94,82,9,90,50,0,0,0,0,45,0,1287,110,0,126,27,0,1024,0,0,0,0,0,0,0,0,0,24,0
20,0,97,80,9,90,50,0,0,0,0,45,0,1332,110,0,126,27,0,1069,0,0,0,0,0,0,0,0,0,24,0
20,0,101,81,9,90,50,0,0,0,0,44,0,1377,110,0,126,27,0,1114,0,0,0,0,0,0,0,0,0,25,0
20,0,102,83,9,90,50,0,0,0,0,42,0,1421,110,0,126,27,0,1158,0,0,0,0,0,0,0,0,0,25,0
20,0,104,81,9,90,50,0,0,0,0,43,0,1463,110,0,126,27,0,1200,0,0,0,0,0,0,0,0,0,25,0
20,0,105,80,9,90,50,0,0,0,0,43,0,1506,110,0,126,27,0,1243,0,0,0,0,0,0,0,0,0,26,0
20,0,107,80,9,90,50,0,0,0,0,42,0,1549,110,0,126,27,0,1286,0,0,0,0,0,0,0,0,0,27,0
20,0,108,78,9,90,50,0,0,0,0,41,0,1591,110,0,126,27,0,1328,0,0,0,0,0,0,0,0,0,27,0
20,0,109,78,9,90,50,0,0,0,0,40,0,1632,110,0,126,27,0,1369,0,0,0,0,0,0,0,0,0,27,0
20,0,110,78,9,90,50,0,0,0,0,42,0,1672,110,0,126,27,0,1409,0,0,0,0,0,0,0,0,0,27,0
20,0,113,76,9,90,50,0,0,0,0,43,0,1714,110,0,126,27,0,1451,0,0,0,0,0,0,0,0,0,27,0
20,0,115,77,9,90,50,0,0,0,0,46,0,1757,110,0,126,27,0,1494,0,0,0,0,0,0,0,0,0,29,0
20,0,118,78,9,90,50,0,0,0,0,47,0,1803,110,0,126,27,0,1540,0,0,0,0,0,0,0,0,0,29,0
20,0,120,77,9,90,50,0,0,0,0,44,0,1850,110,0,126,27,0,1587,0,0,0,0,0,0,0,0,0,29,0
20,0,121,79,9,90,50,0,0,0,0,42,0,1894,110,0,126,27,0,1631,0,0,0,0,0,0,0,0,0,29,0
20,0,126,79,9,90,50,0,0,0,0,42,0,1936,110,0,126,27,0,1673,0,0,0,0,0,0,0,0,0,29,0
20,0,128,79,9,90,50,0,0,0,0,40,0,1978,110,0,126,27,0,1715,0,0,0,0,0,0,0,0,0,29,0
20,0,132,80,9,90,50,0,0,0,0,40,0,2018,110,0,126,27,0,1755,0,0,0,0,0,0,0,0,0,29,0
20,0,136,78,9,90,50,0,0,0,0,39,0,2058,110,0,126,27,0,1795,0,0,0,0,0,0,0,0,0,29,0
