T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,4,9,90,50,0,7,4,0,16,0,1096,258,0,449,168,0,221,0,0,0,0,0,0,0,0,0,11,0
20,0,37,4,9,90,50,0,7,4,0,15,0,1141,269,0,460,175,0,237,0,0,0,0,0,0,0,0,0,11,0
20,0,37,3,9,90,50,0,7,4,0,15,0,1185,280,0,471,182,0,252,0,0,0,0,0,0,0,0,0,11,0
20,0,38,3,9,90,50,0,7,4,0,15,0,1229,291,0,482,189,0,267,0,0,0,0,0,0,0,0,0,11,0
20,0,38,3,9,90,50,0,5,5,0,16,0,1273,302,0,493,196,0,282,0,0,0,0,0,0,0,0,0,12,0
20,0,38,4,9,90,50,0,4,6,0,17,0,1314,312,0,503,201,0,298,0,0,0,0,0,0,0,0,0,12,0
20,0,38,5,9,90,50,0,4,5,0,20,0,1355,322,0,513,205,0,315,0,0,0,0,0,0,0,0,0,12,0
20,0,38,5,9,90,50,0,4,5,0,22,0,1397,331,0,522,209,0,335,0,0,0,0,0,0,0,0,0,12,0
20,0,38,5,9,90,50,0,3,4,0,24,0,1441,340,0,531,213,0,357,0,0,0,0,0,0,0,0,0,12,0
20,0,39,5,9,90,50,0,3,4,0,22,0,1482,347,0,538,216,0,381,0,0,0,0,0,0,0,0,0,13,0
20,0,40,5,9,90,50,0,0,4,0,22,0,1521,354,0,545,219,0,403,0,0,0,0,0,0,0,0,0,14,0
20,0,41,5,9,90,50,0,0,4,0,23,0,745,167,0,285,88,0,205,0,0,0,0,0,0,0,0,0,14,0
20,0,42,5,9,90,50,0,0,3,0,23,0,776,171,0,289,88,0,228,0,0,0,0,0,0,0,0,0,14,0
20,0,42,5,9,90,50,0,0,3,0,23,0,805,174,0,292,88,0,251,0,0,0,0,0,0,0,0,0,14,0
20,0,44,5,9,90,50,0,0,3,0,22,0,834,177,0,295,88,0,274,0,0,0,0,0,0,0,0,0,14,0
20,0,44,5,9,90,50,0,0,3,0,22,0,862,180,0,298,88,0,296,0,0,0,0,0,0,0,0,0,15,0
20,0,46,5,9,90,50,0,0,4,0,22,0,890,183,0,301,88,0,318,0,0,0,0,0,0,0,0,0,15,0
20,0,47,5,9,90,50,0,0,4,0,22,0,920,187,0,305,88,0,340,0,0,0,0,0,0,0,0,0,16,0
20,0,48,4,9,90,50,0,0,4,0,23,0,950,191,0,309,88,0,362,0,0,0,0,0,0,0,0,0,17,0
20,0,48,4,9,90,50,0,0,4,0,22,0,981,195,0,313,88,0,385,0,0,0,0,0,0,0,0,0,17,0
20,0,49,4,9,90,50,0,0,4,0,23,0,1011,199,0,317,88,0,407,0,0,0,0,0,0,0,0,0,17,0
20,0,50,4,9,90,50,0,0,3,0,24,0,1042,203,0,321,88,0,430,0,0,0,0,0,0,0,0,0,17,0
20,0,52,2,9,90,50,0,0,3,0,24,0,1072,206,0,324,88,0,454,0,0,0,0,0,0,0,0,0,18,0
20,0,53,1,9,90,50,0,0,3,0,23,0,1102,209,0,327,88,0,478,0,0,0,0,0,0,0,0,0,19,0
20,0,54,1,9,90,50,0,0,3,0,26,0,1131,212,0,330,88,0,501,0,0,0,0,0,0,0,0,0,19,0
20,0,54,1,9,90,50,0,0,3,0,26,0,1163,215,0,333,88,0,527,0,0,0,0,0,0,0,0,0,19,0
20,0,55,1,9,90,50,0,0,3,0,26,0,1195,218,0,336,88,0,553,0,0,0,0,0,0,0,0,0,19,0
20,0,55,1,9,90,50,0,0,3,0,26,0,1227,221,0,339,88,0,579,0,0,0,0,0,0,0,0,0,20,0
20,0,55,1,9,90,50,0,0,3,0,27,0,1259,224,0,342,88,0,605,0,0,0,0,0,0,0,0,0,20,0
20,0,59,1,9,90,50,0,0,3,0,29,0,1292,227,0,345,88,0,632,0,0,0,0,0,0,0,0,0,20,0
20,0,59,1,9,90,50,0,0,3,0,32,0,1327,230,0,348,88,0,661,0,0,0,0,0,0,0,0,0,20,0
20,0,59,1,9,90,50,0,0,2,0,32,0,1365,233,0,351,88,0,693,0,0,0,0,0,0,0,0,0,20,0
20,0,59,1,9,90,50,0,0,1,0,33,0,1401,235,0,353,88,0,725,0,0,0,0,0,0,0,0,0,20,0
20,0,59,1,9,90,50,0,0,1,0,30,0,1436,236,0,354,88,0,758,0,0,0,0,0,0,0,0,0,22,0
20,0,61,1,9,90,50,0,0,1,0,31,0,1468,237,0,355,88,0,788,0,0,0,0,0,0,0,0,0,22,0
20,0,61,1,9,90,50,0,0,2,0,32,0,1501,238,0,356,88,0,819,0,0,0,0,0,0,0,0,0,22,0
20,0,64,1,9,90,50,0,0,2,0,34,0,1537,240,0,358,88,0,851,0,0,0,0,0,0,0,0,0,22,0
20,0,64,1,9,90,50,0,0,2,0,34,0,886,104,0,166,32,0,584,0,0,0,0,0,0,0,0,0,22,0
20,0,67,1,9,90,50,0,0,2,0,35,0,924,106,0,168,32,0,618,0,0,0,0,0,0,0,0,0,22,0
20,0,67,1,9,90,50,0,0,2,0,35,0,963,108,0,170,32,0,653,0,0,0,0,0,0,0,0,0,23,0
20,0,69,1,9,90,50,0,0,2,0,35,0,1002,110,0,172,32,0,688,0,0,0,0,0,0,0,0,0,23,0
20,0,71,1,9,90,50,0,0,2,0,35,0,1041,112,0,174,32,0,723,0,0,0,0,0,0,0,0,0,23,0
20,0,74,0,9,90,50,0,0,2,0,34,0,1080,114,0,176,32,0,758,0,0,0,0,0,0,0,0,0,23,0
20,0,75,0,9,90,50,0,0,1,0,37,0,1118,116,0,178,32,0,792,0,0,0,0,0,0,0,0,0,23,0
20,0,76,0,9,90,50,0,0,1,0,36,0,1157,117,0,179,32,0,829,0,0,0,0,0,0,0,0,0,23,0
20,0,77,0,9,90,50,0,0,1,0,35,0,1195,118,0,180,32,0,865,0,0,0,0,0,0,0,0,0,24,0
20,0,77,0,9,90,50,0,0,1,0,35,0,1232,119,0,181,32,0,900,0,0,0,0,0,0,0,0,0,24,0
20,0,77,0,9,90,50,0,0,1,0,35,0,1269,120,0,182,32,0,935,0,0,0,0,0,0,0,0,0,24,0
20,0,78,0,9,90,50,0,0,1,0,37,0,1306,121,0,183,32,0,970,0,0,0,0,0,0,0,0,0,24,0
20,0,78,0,9,90,50,0,0,1,0,36,0,1345,122,0,184,32,0,1007,0,0,0,0,0,0,0,0,0,24,0
20,0,78,0,9,90,50,0,0,1,0,40,0,1383,123,0,185,32,0,1043,0,0,0,0,0,0,0,0,0,24,0
20,0,80,0,9,90,50,0,0,1,0,37,0,888,49,0,80,7,0,752,0,0,0,0,0,0,0,0,0,24,0
20,0,83,0,9,90,50,0,0,1,0,39,0,927,50,0,81,7,0,789,0,0,0,0,0,0,0,0,0,25,0
20,0,86,0,9,90,50,0,0,1,0,42,0,968,51,0,82,7,0,828,0,0,0,0,0,0,0,0,0,25,0
20,0,92,0,9,90,50,0,0,1,0,41,0,1012,52,0,83,7,0,870,0,0,0,0,0,0,0,0,0,26,0
20,0,96,0,9,90,50,0,0,1,0,42,0,1055,53,0,84,7,0,911,0,0,0,0,0,0,0,0,0,26,0
20,0,96,0,9,90,50,0,0,1,0,42,0,1099,54,0,85,7,0,953,0,0,0,0,0,0,0,0,0,28,0
20,0,97,0,9,90,50,0,0,1,0,41,0,1143,55,0,86,7,0,995,0,0,0,0,0,0,0,0,0,28,0
20,0,97,0,9,90,50,0,0,1,0,42,0,1186,56,0,87,7,0,1036,0,0,0,0,0,0,0,0,0,30,0
