T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,81,92,9,90,50,0,2,17,0,55,0,3641,828,0,1098,301,0,1414,0,0,0,0,0,0,0,0,0,23,0
20,0,82,93,9,90,50,0,2,17,0,55,0,3736,847,0,1117,303,0,1469,0,0,0,0,0,0,0,0,0,23,0
20,0,83,98,9,90,50,0,0,16,0,55,0,3831,866,0,1136,305,0,1524,0,0,0,0,0,0,0,0,0,22,0
20,0,85,101,9,90,50,0,0,16,0,55,0,3918,882,0,1152,305,0,1579,0,0,0,0,0,0,0,0,0,22,0
20,0,89,102,9,90,50,0,0,17,0,51,0,4005,898,0,1168,305,0,1634,0,0,0,0,0,0,0,0,0,22,0
20,0,90,103,9,90,50,0,0,17,0,52,0,4090,915,0,1185,305,0,1685,0,0,0,0,0,0,0,0,0,24,0
20,0,90,104,9,90,50,0,0,18,0,53,0,4176,932,0,1202,305,0,1737,0,0,0,0,0,0,0,0,0,24,0
20,0,92,107,9,90,50,0,0,18,0,54,0,4265,950,0,1220,305,0,1790,0,0,0,0,0,0,0,0,0,24,0
20,0,95,112,9,90,50,0,0,18,0,54,0,4355,968,0,1238,305,0,1844,0,0,0,0,0,0,0,0,0,25,0
20,0,97,113,9,90,50,0,0,18,0,54,0,4445,986,0,1256,305,0,1898,0,0,0,0,0,0,0,0,0,26,0
20,0,97,114,9,90,50,0,0,16,0,55,0,4535,1004,0,1274,305,0,1952,0,0,0,0,0,0,0,0,0,26,0
20,0,99,118,9,90,50,0,0,15,0,55,0,4622,1020,0,1290,305,0,2007,0,0,0,0,0,0,0,0,0,27,0
20,0,103,123,9,90,50,0,0,15,0,57,0,4707,1035,0,1305,305,0,2062,0,0,0,0,0,0,0,0,0,28,0
20,0,106,125,9,90,50,0,0,17,0,57,0,4794,1050,0,1320,305,0,2119,0,0,0,0,0,0,0,0,0,28,0
20,0,107,129,9,90,50,0,0,17,0,56,0,4885,1067,0,1337,305,0,2176,0,0,0,0,0,0,0,0,0,28,0
20,0,108,130,9,90,50,0,0,16,0,56,0,4975,1084,0,1354,305,0,2232,0,0,0,0,0,0,0,0,0,27,0
20,0,110,133,9,90,50,0,0,16,0,57,0,5063,1100,0,1370,305,0,2288,0,0,0,0,0,0,0,0,0,27,0
20,0,112,137,9,90,50,0,0,16,0,55,0,5152,1116,0,1386,305,0,2345,0,0,0,0,0,0,0,0,0,27,0
20,0,114,140,9,90,50,0,0,14,0,58,0,5239,1132,0,1402,305,0,2400,0,0,0,0,0,0,0,0,0,27,0
20,0,116,140,9,90,50,0,0,13,0,59,0,5325,1146,0,1416,305,0,2458,0,0,0,0,0,0,0,0,0,28,0
20,0,117,145,9,90,50,0,0,13,0,60,0,5410,1159,0,1429,305,0,2517,0,0,0,0,0,0,0,0,0,28,0
20,0,120,150,9,90,50,0,0,13,0,59,0,5496,1172,0,1442,305,0,2577,0,0,0,0,0,0,0,0,0,28,0
20,0,121,151,9,90,50,0,0,13,0,62,0,5581,1185,0,1455,305,0,2636,0,0,0,0,0,0,0,0,0,28,0
20,0,123,152,9,90,50,0,0,13,0,64,0,5669,1198,0,1468,305,0,2698,0,0,0,0,0,0,0,0,0,29,0
20,0,130,153,9,90,50,0,0,13,0,67,0,5759,1211,0,1481,305,0,2762,0,0,0,0,0,0,0,0,0,29,0
20,0,135,155,9,90,50,0,0,14,0,68,0,5852,1224,0,1494,305,0,2829,0,0,0,0,0,0,0,0,0,29,0
20,0,136,161,9,90,50,0,0,14,0,69,0,5948,1238,0,1508,305,0,2897,0,0,0,0,0,0,0,0,0,31,0
20,0,140,161,9,90,50,0,0,13,0,75,0,6045,1252,0,1522,305,0,2966,0,0,0,0,0,0,0,0,0,32,0
20,0,143,164,9,90,50,0,0,13,0,72,0,6146,1265,0,1535,305,0,3041,0,0,0,0,0,0,0,0,0,32,0
