T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,32,9,90,50,0,15,4,0,18,0,713,128,0,351,110,0,124,0,0,0,0,0,0,0,0,0,3,0
20,20,28,32,9,90,50,0,15,4,0,18,0,804,147,0,390,125,0,142,0,0,0,0,0,0,0,0,0,4,0
20,17,27,33,9,90,50,0,15,4,0,19,0,895,166,0,429,140,0,160,0,0,0,0,0,0,0,0,0,4,0
20,14,28,33,9,90,50,0,16,4,0,19,0,984,185,0,465,155,0,179,0,0,0,0,0,0,0,0,0,4,0
20,0,28,33,9,90,50,0,16,4,0,20,0,1073,205,0,499,171,0,198,0,0,0,0,0,0,0,0,0,4,0
20,0,28,34,9,90,50,0,16,5,0,20,0,1149,225,0,519,187,0,218,0,0,0,0,0,0,0,0,0,5,0
20,0,28,35,9,90,50,0,16,5,0,19,0,1227,246,0,540,203,0,238,0,0,0,0,0,0,0,0,0,6,0
20,0,28,35,9,90,50,0,16,7,0,18,0,1304,267,0,561,219,0,257,0,0,0,0,0,0,0,0,0,6,0
20,0,27,36,9,90,50,0,15,8,0,19,0,1384,290,0,584,235,0,275,0,0,0,0,0,0,0,0,0,6,0
20,0,28,36,9,90,50,0,15,8,0,19,0,1464,313,0,607,250,0,294,0,0,0,0,0,0,0,0,0,6,0
20,0,28,36,9,90,50,0,15,9,0,20,0,1544,336,0,630,265,0,313,0,0,0,0,0,0,0,0,0,6,0
20,0,30,37,9,90,50,0,14,9,0,22,0,1627,360,0,654,280,0,333,0,0,0,0,0,0,0,0,0,6,0
20,0,30,38,9,90,50,0,12,9,0,21,0,1709,383,0,677,294,0,355,0,0,0,0,0,0,0,0,0,6,0
20,0,30,39,9,90,50,0,11,9,0,20,0,1784,404,0,698,306,0,376,0,0,0,0,0,0,0,0,0,6,0
20,0,31,39,9,90,50,0,10,11,0,20,0,1855,424,0,718,317,0,396,0,0,0,0,0,0,0,0,0,6,0
20,0,31,44,9,90,50,0,9,11,0,20,0,1927,445,0,739,327,0,416,0,0,0,0,0,0,0,0,0,6,0
20,0,32,44,9,90,50,0,8,12,0,21,0,1996,465,0,759,336,0,436,0,0,0,0,0,0,0,0,0,6,0
20,0,32,47,9,90,50,0,8,12,0,20,0,2065,485,0,779,344,0,457,0,0,0,0,0,0,0,0,0,7,0
20,0,33,48,9,90,50,0,7,12,0,22,0,2133,505,0,799,352,0,477,0,0,0,0,0,0,0,0,0,7,0
20,0,34,48,9,90,50,0,5,12,0,25,0,2200,524,0,818,359,0,499,0,0,0,0,0,0,0,0,0,8,0
20,0,34,49,9,90,50,0,5,13,0,25,0,2264,541,0,835,364,0,524,0,0,0,0,0,0,0,0,0,7,0
20,0,33,49,9,90,50,0,5,13,0,25,0,2330,559,0,853,369,0,549,0,0,0,0,0,0,0,0,0,7,0
20,0,32,50,9,90,50,0,3,11,0,24,0,2396,577,0,871,374,0,574,0,0,0,0,0,0,0,0,0,7,0
20,0,33,51,9,90,50,0,3,11,0,27,0,2451,591,0,885,377,0,598,0,0,0,0,0,0,0,0,0,7,0
20,0,33,51,9,90,50,0,2,10,0,26,0,2509,605,0,899,380,0,625,0,0,0,0,0,0,0,0,0,7,0
20,0,32,51,9,90,50,0,2,10,0,26,0,2561,617,0,911,382,0,651,0,0,0,0,0,0,0,0,0,8,0
20,0,32,53,9,90,50,0,2,10,0,26,0,2613,629,0,923,384,0,677,0,0,0,0,0,0,0,0,0,7,0
20,0,32,53,9,90,50,0,1,11,0,23,0,2665,641,0,935,386,0,703,0,0,0,0,0,0,0,0,0,7,0
20,0,33,54,9,90,50,0,1,13,0,23,0,2713,653,0,947,387,0,726,0,0,0,0,0,0,0,0,0,7,0
20,0,33,55,9,90,50,0,1,13,0,24,0,1656,390,0,606,182,0,478,0,0,0,0,0,0,0,0,0,9,0
20,0,33,57,9,90,50,0,0,13,0,24,0,1709,404,0,620,183,0,502,0,0,0,0,0,0,0,0,0,9,0
20,0,35,57,9,90,50,0,0,13,0,24,0,1759,417,0,633,183,0,526,0,0,0,0,0,0,0,0,0,9,0
20,0,36,60,9,90,50,0,0,12,0,24,0,1809,430,0,646,183,0,550,0,0,0,0,0,0,0,0,0,9,0
20,0,34,60,9,90,50,0,0,11,0,24,0,1857,442,0,658,183,0,574,0,0,0,0,0,0,0,0,0,8,0
20,0,34,63,9,90,50,0,0,9,0,23,0,1903,453,0,669,183,0,598,0,0,0,0,0,0,0,0,0,8,0
20,0,33,65,9,90,50,0,0,9,0,22,0,1944,462,0,678,183,0,621,0,0,0,0,0,0,0,0,0,8,0
20,0,33,65,9,90,50,0,0,10,0,24,0,1984,471,0,687,183,0,643,0,0,0,0,0,0,0,0,0,9,0
20,0,34,66,9,90,50,0,0,9,0,23,0,2028,481,0,697,183,0,667,0,0,0,0,0,0,0,0,0,9,0
20,0,34,70,9,90,50,0,0,9,0,22,0,2069,490,0,706,183,0,690,0,0,0,0,0,0,0,0,0,9,0
20,0,33,71,9,90,50,0,0,9,0,22,0,2109,499,0,715,183,0,712,0,0,0,0,0,0,0,0,0,11,0
20,0,32,72,9,90,50,0,0,8,0,22,0,2149,508,0,724,183,0,734,0,0,0,0,0,0,0,0,0,10,0
20,0,32,73,9,90,50,0,0,7,0,21,0,2187,516,0,732,183,0,756,0,0,0,0,0,0,0,0,0,10,0
20,0,32,75,9,90,50,0,0,8,0,19,0,2222,523,0,739,183,0,777,0,0,0,0,0,0,0,0,0,10,0
20,0,33,78,9,90,50,0,0,7,0,20,0,2257,531,0,747,183,0,796,0,0,0,0,0,0,0,0,0,10,0
20,0,34,85,9,90,50,0,0,7,0,20,0,2291,538,0,754,183,0,816,0,0,0,0,0,0,0,0,0,10,0
20,0,34,85,9,90,50,0,0,7,0,17,0,2325,545,0,761,183,0,836,0,0,0,0,0,0,0,0,0,10,0
20,0,35,86,9,90,50,0,0,7,0,14,0,2356,552,0,768,183,0,853,0,0,0,0,0,0,0,0,0,10,0
20,0,36,87,9,90,50,0,0,6,0,16,0,2384,559,0,775,183,0,867,0,0,0,0,0,0,0,0,0,10,0
20,0,36,89,9,90,50,0,0,6,0,16,0,2412,565,0,781,183,0,883,0,0,0,0,0,0,0,0,0,11,0
20,0,36,89,9,90,50,0,0,6,0,16,0,2440,571,0,787,183,0,899,0,0,0,0,0,0,0,0,0,12,0
20,0,34,91,9,90,50,0,0,6,0,14,0,2468,577,0,793,183,0,915,0,0,0,0,0,0,0,0,0,11,0
20,0,35,90,9,90,50,0,0,6,0,15,0,2494,583,0,799,183,0,929,0,0,0,0,0,0,0,0,0,12,0
20,0,36,91,9,90,50,0,0,6,0,16,0,2521,589,0,805,183,0,944,0,0,0,0,0,0,0,0,0,12,0
20,0,36,95,9,90,50,0,0,6,0,16,0,2549,595,0,811,183,0,960,0,0,0,0,0,0,0,0,0,12,0
20,0,35,97,9,90,50,0,0,6,0,17,0,2577,601,0,817,183,0,976,0,0,0,0,0,0,0,0,0,12,0
20,0,33,97,9,90,50,0,0,5,0,16,0,2606,607,0,823,183,0,993,0,0,0,0,0,0,0,0,0,11,0
20,0,34,99,9,90,50,0,0,5,0,15,0,2632,612,0,828,183,0,1009,0,0,0,0,0,0,0,0,0,12,0
20,0,35,100,9,90,50,0,0,5,0,15,0,2657,617,0,833,183,0,1024,0,0,0,0,0,0,0,0,0,12,0
20,0,35,101,9,90,50,0,0,5,0,17,0,2682,622,0,838,183,0,1039,0,0,0,0,0,0,0,0,0,12,0
20,0,35,102,9,90,50,0,0,5,0,16,0,2709,627,0,843,183,0,1056,0,0,0,0,0,0,0,0,0,12,0
20,0,36,104,9,90,50,0,0,5,0,17,0,2735,632,0,848,183,0,1072,0,0,0,0,0,0,0,0,0,12,0
20,0,35,105,9,90,50,0,0,5,0,18,0,2762,637,0,853,183,0,1089,0,0,0,0,0,0,0,0,0,13,0
20,0,37,109,9,90,50,0,0,4,0,21,0,2790,642,0,858,183,0,1107,0,0,0,0,0,0,0,0,0,13,0
20,0,37,111,9,90,50,0,0,4,0,21,0,2819,646,0,862,183,0,1128,0,0,0,0,0,0,0,0,0,12,0
20,0,37,114,9,90,50,0,0,4,0,23,0,2848,650,0,866,183,0,1149,0,0,0,0,0,0,0,0,0,12,0
20,0,39,116,9,90,50,0,0,4,0,26,0,2879,654,0,870,183,0,1172,0,0,0,0,0,0,0,0,0,12,0
20,0,39,119,9,90,50,0,0,4,0,26,0,1886,408,0,572,71,0,835,0,0,0,0,0,0,0,0,0,12,0
20,0,38,120,9,90,50,0,0,4,0,26,0,1920,412,0,576,71,0,861,0,0,0,0,0,0,0,0,0,12,0
20,0,38,120,9,90,50,0,0,4,0,28,0,1954,416,0,580,71,0,887,0,0,0,0,0,0,0,0,0,12,0
20,0,38,121,9,90,50,0,0,3,0,28,0,1990,420,0,584,71,0,915,0,0,0,0,0,0,0,0,0,13,0
20,0,39,125,9,90,50,0,0,3,0,28,0,2024,423,0,587,71,0,943,0,0,0,0,0,0,0,0,0,14,0
20,0,39,127,9,90,50,0,0,3,0,28,0,2058,426,0,590,71,0,971,0,0,0,0,0,0,0,0,0,15,0
20,0,40,129,9,90,50,0,0,3,0,29,0,2092,429,0,593,71,0,999,0,0,0,0,0,0,0,0,0,15,0
20,0,40,133,9,90,50,0,0,3,0,29,0,2127,432,0,596,71,0,1028,0,0,0,0,0,0,0,0,0,16,0
20,0,41,135,9,90,50,0,0,2,0,28,0,2162,435,0,599,71,0,1057,0,0,0,0,0,0,0,0,0,16,0
20,0,40,136,9,90,49,0,0,2,0,32,0,2212,437,6,601,71,6,1085,6,0,0,37,0,0,0,3,0,14,0
20,0,39,139,9,90,49,0,0,2,0,32,0,2296,439,22,603,71,22,1117,22,0,0,31,0,0,1,8,1,13,0
20,0,40,141,9,90,49,0,0,2,0,33,0,2368,441,34,605,71,34,1149,34,0,0,28,0,0,3,6,3,13,0
