T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,32,9,90,50,0,13,2,0,9,0,814,133,0,498,119,0,64,0,0,0,0,0,0,0,0,0,9,0
20,20,36,35,9,90,50,0,14,2,0,10,0,886,148,0,533,132,0,73,0,0,0,0,0,0,0,0,0,9,0
20,20,39,36,9,90,50,0,15,2,0,10,0,962,164,0,569,146,0,83,0,0,0,0,0,0,0,0,0,9,0
20,19,40,36,9,90,50,0,17,3,0,11,0,1041,181,0,606,161,0,93,0,0,0,0,0,0,0,0,0,9,0
20,12,43,38,9,90,50,0,18,4,0,12,0,1128,201,0,645,178,0,104,0,0,0,0,0,0,0,0,0,11,0
20,0,44,38,9,90,50,0,18,4,0,13,0,1214,223,0,679,196,0,116,0,0,0,0,0,0,0,0,0,11,0
20,0,44,38,9,90,50,0,18,5,0,14,0,1289,245,0,701,214,0,129,0,0,0,0,0,0,0,0,0,11,0
20,0,44,38,9,90,50,0,18,5,0,14,0,1367,268,0,724,232,0,143,0,0,0,0,0,0,0,0,0,11,0
20,0,46,38,9,90,50,0,17,5,0,15,0,1445,291,0,747,250,0,157,0,0,0,0,0,0,0,0,0,12,0
20,0,46,38,9,90,50,0,16,5,0,15,0,1521,313,0,769,267,0,172,0,0,0,0,0,0,0,0,0,13,0
20,0,46,38,9,90,50,0,16,7,0,16,0,1594,334,0,790,283,0,187,0,0,0,0,0,0,0,0,0,14,0
20,0,48,39,9,90,50,0,15,7,0,16,0,1672,357,0,813,299,0,203,0,0,0,0,0,0,0,0,0,14,0
20,0,48,41,9,90,50,0,15,7,0,17,0,1747,379,0,835,314,0,219,0,0,0,0,0,0,0,0,0,14,0
20,0,49,42,9,90,50,0,15,7,0,17,0,1823,401,0,857,329,0,236,0,0,0,0,0,0,0,0,0,14,0
20,0,49,42,9,90,50,0,14,8,0,17,0,1899,423,0,879,344,0,253,0,0,0,0,0,0,0,0,0,14,0
20,0,49,43,9,90,50,0,13,8,0,17,0,1974,445,0,901,358,0,270,0,0,0,0,0,0,0,0,0,14,0
20,0,51,43,9,90,50,0,13,7,0,18,0,2046,466,0,922,371,0,287,0,0,0,0,0,0,0,0,0,14,0
20,0,54,44,9,90,50,0,12,8,0,18,0,2117,486,0,942,384,0,305,0,0,0,0,0,0,0,0,0,14,0
20,0,54,44,9,90,50,0,10,9,0,18,0,2187,506,0,962,396,0,323,0,0,0,0,0,0,0,0,0,15,0
20,0,55,45,9,90,50,0,10,9,0,18,0,2253,525,0,981,406,0,341,0,0,0,0,0,0,0,0,0,16,0
20,0,56,45,9,90,50,0,8,9,0,16,0,2319,544,0,1000,416,0,359,0,0,0,0,0,0,0,0,0,16,0
20,0,56,46,9,90,50,0,8,9,0,17,0,2377,561,0,1017,424,0,375,0,0,0,0,0,0,0,0,0,16,0
20,0,59,48,9,90,50,0,8,9,0,19,0,2436,578,0,1034,432,0,392,0,0,0,0,0,0,0,0,0,16,0
20,0,60,49,9,90,50,0,8,8,0,18,0,2497,595,0,1051,440,0,411,0,0,0,0,0,0,0,0,0,16,0
20,0,61,50,9,90,50,0,7,8,0,18,0,2555,611,0,1067,448,0,429,0,0,0,0,0,0,0,0,0,16,0
20,0,62,51,9,90,50,0,7,8,0,20,0,2610,626,0,1082,455,0,447,0,0,0,0,0,0,0,0,0,18,0
20,0,64,52,9,90,50,0,6,8,0,20,0,2667,641,0,1097,462,0,467,0,0,0,0,0,0,0,0,0,18,0
20,0,64,53,9,90,50,0,5,8,0,22,0,2721,655,0,1111,468,0,487,0,0,0,0,0,0,0,0,0,18,0
20,0,66,54,9,90,50,0,4,9,0,24,0,2774,668,0,1124,473,0,509,0,0,0,0,0,0,0,0,0,18,0
20,0,68,54,9,90,50,0,2,9,0,25,0,2828,681,0,1137,477,0,533,0,0,0,0,0,0,0,0,0,18,0
20,0,69,55,9,90,50,0,1,9,0,24,0,2877,692,0,1148,479,0,558,0,0,0,0,0,0,0,0,0,19,0
20,0,71,58,9,90,50,0,0,8,0,24,0,2922,702,0,1158,480,0,582,0,0,0,0,0,0,0,0,0,19,0
20,0,73,58,9,90,50,0,0,8,0,23,0,2962,710,0,1166,480,0,606,0,0,0,0,0,0,0,0,0,19,0
20,0,75,59,9,90,50,0,0,7,0,24,0,3001,718,0,1174,480,0,629,0,0,0,0,0,0,0,0,0,19,0
20,0,76,63,9,90,50,0,0,7,0,25,0,1788,408,0,780,243,0,357,0,0,0,0,0,0,0,0,0,20,0
20,0,77,64,9,90,50,0,0,7,0,26,0,1827,415,0,787,243,0,382,0,0,0,0,0,0,0,0,0,21,0
20,0,78,65,9,90,50,0,0,7,0,26,0,1867,422,0,794,243,0,408,0,0,0,0,0,0,0,0,0,23,0
20,0,78,66,9,90,50,0,0,5,0,25,0,1907,429,0,801,243,0,434,0,0,0,0,0,0,0,0,0,23,0
20,0,79,66,9,90,50,0,0,5,0,25,0,1942,434,0,806,243,0,459,0,0,0,0,0,0,0,0,0,23,0
20,0,81,67,9,90,50,0,0,5,0,23,0,1977,439,0,811,243,0,484,0,0,0,0,0,0,0,0,0,23,0
20,0,83,68,9,90,50,0,0,5,0,24,0,2010,444,0,816,243,0,507,0,0,0,0,0,0,0,0,0,23,0
20,0,83,69,9,90,50,0,0,4,0,25,0,1104,222,0,491,109,0,282,0,0,0,0,0,0,0,0,0,23,0
20,0,84,69,9,90,50,0,0,4,0,27,0,1137,226,0,495,109,0,307,0,0,0,0,0,0,0,0,0,24,0
20,0,88,70,9,90,50,0,0,4,0,27,0,1172,230,0,499,109,0,334,0,0,0,0,0,0,0,0,0,25,0
20,0,90,71,9,90,50,0,0,3,0,28,0,1207,234,0,503,109,0,361,0,0,0,0,0,0,0,0,0,25,0
20,0,93,72,9,90,50,0,0,2,0,28,0,1241,237,0,506,109,0,389,0,0,0,0,0,0,0,0,0,26,0
20,0,99,74,9,90,50,0,0,2,0,28,0,1273,239,0,508,109,0,417,0,0,0,0,0,0,0,0,0,26,0
20,0,101,74,9,90,50,0,0,2,0,29,0,1305,241,0,510,109,0,445,0,0,0,0,0,0,0,0,0,26,0
20,0,102,76,9,90,50,0,0,2,0,28,0,1338,243,0,512,109,0,474,0,0,0,0,0,0,0,0,0,27,0
20,0,103,79,9,90,50,0,0,2,0,28,0,1370,245,0,514,109,0,502,0,0,0,0,0,0,0,0,0,27,0
20,0,104,81,9,90,50,0,0,2,0,27,0,1402,247,0,516,109,0,530,0,0,0,0,0,0,0,0,0,27,0
20,0,106,82,9,90,50,0,0,2,0,30,0,1433,249,0,518,109,0,557,0,0,0,0,0,0,0,0,0,27,0
20,0,109,81,9,90,50,0,0,2,0,28,0,1467,251,0,520,109,0,587,0,0,0,0,0,0,0,0,0,27,0
20,0,109,81,9,90,50,0,0,2,0,28,0,1499,253,0,522,109,0,615,0,0,0,0,0,0,0,0,0,28,0
20,0,111,82,9,90,50,0,0,2,0,28,0,1531,255,0,524,109,0,643,0,0,0,0,0,0,0,0,0,28,0
20,0,112,84,9,90,50,0,0,1,0,24,0,1563,257,0,526,109,0,671,0,0,0,0,0,0,0,0,0,29,0
20,0,115,86,9,90,50,0,0,1,0,25,0,786,96,0,262,32,0,396,0,0,0,0,0,0,0,0,0,30,0
20,0,117,87,9,90,50,0,0,0,0,26,0,813,97,0,263,32,0,421,0,0,0,0,0,0,0,0,0,30,0
20,0,117,89,9,90,50,0,0,0,0,27,0,839,97,0,263,32,0,447,0,0,0,0,0,0,0,0,0,30,0
20,0,120,92,9,90,50,0,0,0,0,27,0,866,97,0,263,32,0,474,0,0,0,0,0,0,0,0,0,31,0
20,0,125,96,9,90,50,0,0,0,0,29,0,893,97,0,263,32,0,501,0,0,0,0,0,0,0,0,0,31,0
20,0,128,100,9,90,50,0,0,0,0,28,0,922,97,0,263,32,0,530,0,0,0,0,0,0,0,0,0,31,0
20,0,128,100,9,90,50,0,0,0,0,28,0,950,97,0,263,32,0,558,0,0,0,0,0,0,0,0,0,31,0
20,0,128,99,9,90,50,0,0,0,0,28,0,978,97,0,263,32,0,586,0,0,0,0,0,0,0,0,0,31,0
20,0,132,103,9,90,50,0,0,0,0,30,0,1006,97,0,263,32,0,614,0,0,0,0,0,0,0,0,0,31,0
20,0,133,105,9,90,50,0,0,0,0,32,0,1036,97,0,263,32,0,644,0,0,0,0,0,0,0,0,0,33,0
20,0,136,107,9,90,50,0,0,0,0,32,0,1068,97,0,263,32,0,676,0,0,0,0,0,0,0,0,0,34,0
20,0,141,107,9,90,50,0,0,0,0,32,0,1100,97,0,263,32,0,708,0,0,0,0,0,0,0,0,0,34,0
20,0,144,109,9,90,50,0,0,0,0,33,0,1132,97,0,263,32,0,740,0,0,0,0,0,0,0,0,0,35,0
20,0,149,112,9,90,50,0,0,0,0,31,0,1165,97,0,263,32,0,773,0,0,0,0,0,0,0,0,0,37,0
20,0,152,114,9,90,50,0,0,0,0,31,0,1196,97,0,263,32,0,804,0,0,0,0,0,0,0,0,0,37,0
20,0,157,119,9,90,50,0,0,0,0,33,0,1227,97,0,263,32,0,835,0,0,0,0,0,0,0,0,0,38,0
20,0,165,122,9,90,50,0,0,0,0,33,0,1260,97,0,263,32,0,868,0,0,0,0,0,0,0,0,0,37,0
20,0,167,124,9,90,50,0,0,0,0,33,0,1293,97,0,263,32,0,901,0,0,0,0,0,0,0,0,0,37,0
20,0,171,126,9,90,50,0,0,0,0,31,0,1326,97,0,263,32,0,934,0,0,0,0,0,0,0,0,0,37,0
20,0,172,124,9,90,50,0,0,0,0,30,0,1357,97,0,263,32,0,965,0,0,0,0,0,0,0,0,0,36,0
20,0,176,131,9,90,50,0,0,0,0,29,0,1387,97,0,263,32,0,995,0,0,0,0,0,0,0,0,0,36,0
20,0,182,130,9,90,50,0,0,0,0,28,0,1416,97,0,263,32,0,1024,0,0,0,0,0,0,0,0,0,36,0
20,0,188,129,9,90,50,0,0,0,0,27,0,1444,97,0,263,32,0,1052,0,0,0,0,0,0,0,0,0,36,0
