T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,46,48,9,90,50,0,22,20,0,41,0,1634,347,0,763,184,0,340,0,0,0,0,0,0,0,0,0,12,0
20,20,47,49,9,90,50,0,23,20,0,42,0,1801,389,0,825,206,0,381,0,0,0,0,0,0,0,0,0,12,0
20,20,48,51,9,90,50,0,23,22,0,45,0,1972,432,0,888,229,0,423,0,0,0,0,0,0,0,0,0,13,0
20,19,49,51,9,90,50,0,23,24,0,47,0,2150,477,0,953,252,0,468,0,0,0,0,0,0,0,0,0,13,0
20,16,51,51,9,90,50,0,24,24,0,48,0,2333,524,0,1019,275,0,515,0,0,0,0,0,0,0,0,0,13,0
20,8,51,51,9,90,50,0,23,25,0,53,0,2517,572,0,1083,299,0,563,0,0,0,0,0,0,0,0,0,13,0
20,0,52,52,9,90,50,0,22,25,0,54,0,2697,620,0,1139,322,0,616,0,0,0,0,0,0,0,0,0,13,0
20,0,52,52,9,90,50,0,22,26,0,53,0,2867,667,0,1186,344,0,670,0,0,0,0,0,0,0,0,0,13,0
20,0,54,53,9,90,50,0,22,26,0,56,0,3038,715,0,1234,366,0,723,0,0,0,0,0,0,0,0,0,13,0
20,0,57,54,9,90,50,0,21,27,0,58,0,3212,763,0,1282,388,0,779,0,0,0,0,0,0,0,0,0,13,0
20,0,58,55,9,90,50,0,21,28,0,58,0,3387,811,0,1330,409,0,837,0,0,0,0,0,0,0,0,0,13,0
20,0,59,56,9,90,50,0,20,29,0,59,0,3564,860,0,1379,430,0,895,0,0,0,0,0,0,0,0,0,13,0
20,0,59,56,9,90,50,0,20,29,0,59,0,3741,909,0,1428,450,0,954,0,0,0,0,0,0,0,0,0,13,0
20,0,60,57,9,90,50,0,20,29,0,60,0,3918,958,0,1477,470,0,1013,0,0,0,0,0,0,0,0,0,13,0
20,0,62,58,9,90,50,0,19,28,0,62,0,4096,1007,0,1526,490,0,1073,0,0,0,0,0,0,0,0,0,14,0
20,0,62,58,9,90,50,0,19,29,0,62,0,4271,1054,0,1573,509,0,1135,0,0,0,0,0,0,0,0,0,14,0
20,0,63,58,9,90,50,0,17,30,0,65,0,4448,1102,0,1621,528,0,1197,0,0,0,0,0,0,0,0,0,14,0
20,0,63,58,9,90,50,0,16,30,0,68,0,4624,1149,0,1668,545,0,1262,0,0,0,0,0,0,0,0,0,14,0
20,0,67,58,9,90,50,0,16,31,0,66,0,4800,1195,0,1714,561,0,1330,0,0,0,0,0,0,0,0,0,16,0
20,0,68,58,9,90,50,0,16,31,0,66,0,4976,1242,0,1761,577,0,1396,0,0,0,0,0,0,0,0,0,16,0
20,0,69,59,9,90,50,0,16,31,0,70,0,5152,1289,0,1808,593,0,1462,0,0,0,0,0,0,0,0,0,16,0
20,0,72,59,9,90,50,0,16,34,0,70,0,5332,1336,0,1855,609,0,1532,0,0,0,0,0,0,0,0,0,18,0
20,0,73,60,9,90,50,0,15,34,0,71,0,5518,1386,0,1905,625,0,1602,0,0,0,0,0,0,0,0,0,18,0
20,0,73,61,9,90,50,0,14,35,0,72,0,5702,1435,0,1954,640,0,1673,0,0,0,0,0,0,0,0,0,18,0
20,0,74,61,9,90,50,0,12,36,0,71,0,5886,1484,0,2003,654,0,1745,0,0,0,0,0,0,0,0,0,18,0
20,0,77,63,9,90,50,0,12,37,0,73,0,6065,1532,0,2051,666,0,1816,0,0,0,0,0,0,0,0,0,18,0
20,0,78,66,9,90,50,0,12,38,0,76,0,6248,1581,0,2100,678,0,1889,0,0,0,0,0,0,0,0,0,18,0
20,0,79,67,9,90,50,0,12,39,0,76,0,6436,1631,0,2150,690,0,1965,0,0,0,0,0,0,0,0,0,18,0
20,0,82,70,9,90,50,0,12,40,0,76,0,6626,1682,0,2201,702,0,2041,0,0,0,0,0,0,0,0,0,19,0
20,0,82,71,9,90,50,0,11,42,0,77,0,6818,1734,0,2253,714,0,2117,0,0,0,0,0,0,0,0,0,20,0
20,0,85,72,9,90,50,0,11,41,0,78,0,5119,1291,0,1758,390,0,1680,0,0,0,0,0,0,0,0,0,21,0
20,0,86,74,9,90,50,0,11,42,0,78,0,3706,919,0,1310,185,0,1292,0,0,0,0,0,0,0,0,0,21,0
20,0,89,76,9,90,50,0,11,42,0,81,0,3901,972,0,1363,196,0,1370,0,0,0,0,0,0,0,0,0,22,0
20,0,90,79,9,90,50,0,11,44,0,83,0,4099,1025,0,1416,207,0,1451,0,0,0,0,0,0,0,0,0,22,0
20,0,93,82,9,90,50,0,10,44,0,87,0,4303,1080,0,1471,218,0,1534,0,0,0,0,0,0,0,0,0,24,0
20,0,95,84,9,90,50,0,9,47,0,90,0,4508,1134,0,1525,228,0,1621,0,0,0,0,0,0,0,0,0,24,0
20,0,96,85,9,90,50,0,6,47,0,93,0,4719,1190,0,1581,237,0,1711,0,0,0,0,0,0,0,0,0,24,0
20,0,99,88,9,90,50,0,6,48,0,94,0,4924,1243,0,1634,243,0,1804,0,0,0,0,0,0,0,0,0,24,0
20,0,99,90,9,90,50,0,6,47,0,99,0,5132,1297,0,1688,249,0,1898,0,0,0,0,0,0,0,0,0,25,0
20,0,101,93,9,90,50,0,5,48,0,101,0,5343,1350,0,1741,255,0,1997,0,0,0,0,0,0,0,0,0,26,0
20,0,103,95,9,90,50,0,5,50,0,102,0,5555,1403,0,1794,260,0,2098,0,0,0,0,0,0,0,0,0,27,0
20,0,105,95,9,90,50,0,5,51,0,105,0,5772,1458,0,1849,265,0,2200,0,0,0,0,0,0,0,0,0,27,0
20,0,108,94,9,90,50,0,5,51,0,106,0,5994,1514,0,1905,270,0,2305,0,0,0,0,0,0,0,0,0,27,0
20,0,110,94,9,90,50,0,4,54,0,107,0,6217,1570,0,1961,275,0,2411,0,0,0,0,0,0,0,0,0,28,0
20,0,111,94,9,90,49,0,4,54,0,108,0,6450,1628,2,2019,279,2,2518,2,0,0,39,0,0,0,1,0,28,0
20,0,115,95,9,90,49,0,4,53,0,110,0,6690,1686,6,2077,283,6,2626,6,0,0,38,0,0,0,2,0,28,0
20,0,116,95,9,90,49,0,3,56,0,112,0,6930,1743,10,2134,287,10,2736,10,0,0,37,0,0,1,2,0,28,0
20,0,121,94,9,90,49,0,2,57,0,117,0,7175,1802,14,2193,290,14,2848,14,0,0,36,0,0,2,2,1,28,0
20,0,124,97,9,90,49,0,1,55,0,125,0,7418,1861,16,2252,292,16,2965,16,0,0,36,0,0,2,1,3,28,0
20,0,126,96,9,90,48,0,1,53,0,125,0,7662,1917,18,2308,293,18,3090,18,0,0,76,0,0,2,1,3,30,0
20,0,127,98,9,90,48,1,1,52,0,127,0,7914,1971,24,2362,294,24,3215,24,0,0,74,0,0,1,3,3,31,0
20,0,128,99,9,90,48,1,0,51,0,128,0,8172,2024,32,2415,295,32,3342,32,0,0,72,0,0,2,3,4,32,0
20,0,131,99,9,90,48,1,0,52,0,131,0,8420,2075,38,2466,295,38,3470,38,0,0,72,0,0,2,3,4,32,0
20,0,137,102,9,90,48,1,0,55,0,129,0,8661,2127,40,2518,295,40,3601,40,0,0,72,0,0,4,1,5,32,0
20,0,138,102,9,90,47,1,0,56,0,132,0,8906,2182,42,2573,295,42,3730,42,0,0,112,0,0,4,1,6,33,0
20,0,138,103,9,90,45,1,0,60,0,132,0,9156,2238,44,2629,295,44,3862,44,0,0,191,0,0,3,1,6,34,0
20,0,142,105,9,90,44,1,0,61,0,135,0,9426,2298,50,2689,295,50,3994,50,0,0,228,0,0,4,3,6,35,0
20,0,147,106,9,90,42,1,0,61,0,137,0,9719,2359,62,2750,295,62,4129,62,0,0,304,0,0,5,6,7,36,0
20,0,148,106,9,90,42,1,0,62,0,141,0,10050,2420,86,2811,295,86,4266,86,0,0,295,0,0,6,12,9,36,0
