T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,32,42,9,90,50,0,0,0,0,9,0,359,34,0,108,34,0,183,0,0,0,0,0,0,0,0,0,4,0
18,0,32,43,9,90,50,0,0,0,0,10,0,368,34,0,108,34,0,192,0,0,0,0,0,0,0,0,0,4,0
18,0,34,44,9,90,50,0,0,0,0,10,0,378,34,0,108,34,0,202,0,0,0,0,0,0,0,0,0,4,0
18,0,35,46,9,90,50,0,0,0,0,8,0,388,34,0,108,34,0,212,0,0,0,0,0,0,0,0,0,5,0
17,0,36,46,9,90,50,0,0,0,0,9,0,396,34,0,108,34,0,220,0,0,0,0,0,0,0,0,0,6,0
17,0,37,47,9,90,50,0,0,0,0,9,0,405,34,0,108,34,0,229,0,0,0,0,0,0,0,0,0,6,0
17,0,37,48,9,90,50,0,0,0,0,8,0,414,34,0,108,34,0,238,0,0,0,0,0,0,0,0,0,6,0
16,0,37,50,9,90,50,0,0,0,0,8,0,422,34,0,108,34,0,246,0,0,0,0,0,0,0,0,0,6,0
16,0,37,50,9,90,50,0,0,0,0,7,0,430,34,0,108,34,0,254,0,0,0,0,0,0,0,0,0,7,0
15,0,38,50,9,90,50,0,0,0,0,6,0,437,34,0,108,34,0,261,0,0,0,0,0,0,0,0,0,7,0
15,0,39,54,9,90,50,0,0,0,0,6,0,443,34,0,108,34,0,267,0,0,0,0,0,0,0,0,0,7,0
14,0,40,54,9,90,50,0,0,0,0,5,0,449,34,0,108,34,0,273,0,0,0,0,0,0,0,0,0,7,0
13,0,40,55,9,90,50,0,0,0,0,5,0,454,34,0,108,34,0,278,0,0,0,0,0,0,0,0,0,7,0
13,0,41,55,9,90,50,0,0,0,0,6,0,459,34,0,108,34,0,283,0,0,0,0,0,0,0,0,0,7,0
13,0,44,56,9,90,50,0,0,0,0,4,0,465,34,0,108,34,0,289,0,0,0,0,0,0,0,0,0,8,0
13,0,45,56,9,90,50,0,0,0,0,3,0,469,34,0,108,34,0,293,0,0,0,0,0,0,0,0,0,8,0
13,0,45,55,9,90,50,0,0,0,0,2,0,472,34,0,108,34,0,296,0,0,0,0,0,0,0,0,0,8,0
13,0,46,54,9,90,50,0,0,0,0,3,0,474,34,0,108,34,0,298,0,0,0,0,0,0,0,0,0,8,0
13,0,46,55,9,90,50,0,0,0,0,3,0,477,34,0,108,34,0,301,0,0,0,0,0,0,0,0,0,9,0
13,0,46,56,9,90,50,0,0,0,0,2,0,480,34,0,108,34,0,304,0,0,0,0,0,0,0,0,0,9,0
13,0,46,58,9,90,50,0,0,0,0,2,0,482,34,0,108,34,0,306,0,0,0,0,0,0,0,0,0,10,0
13,0,46,59,9,90,50,0,0,0,0,2,0,484,34,0,108,34,0,308,0,0,0,0,0,0,0,0,0,11,0
13,0,46,60,9,90,50,0,0,0,0,2,0,486,34,0,108,34,0,310,0,0,0,0,0,0,0,0,0,11,0
13,0,46,62,9,90,50,0,0,0,0,1,0,488,34,0,108,34,0,312,0,0,0,0,0,0,0,0,0,11,0
13,0,47,63,9,90,50,0,0,0,0,1,0,489,34,0,108,34,0,313,0,0,0,0,0,0,0,0,0,12,0
13,0,49,62,9,90,50,0,0,0,0,1,0,490,34,0,108,34,0,314,0,0,0,0,0,0,0,0,0,12,0
13,0,50,62,9,90,50,0,0,0,0,1,0,491,34,0,108,34,0,315,0,0,0,0,0,0,0,0,0,13,0
10,0,52,63,9,90,50,0,0,0,0,0,0,492,34,0,108,34,0,316,0,0,0,0,0,0,0,0,0,14,0
10,0,52,62,9,90,50,0,0,0,0,0,0,492,34,0,108,34,0,316,0,0,0,0,0,0,0,0,0,14,0
10,0,54,62,9,90,50,0,0,0,0,0,0,492,34,0,108,34,0,316,0,0,0,0,0,0,0,0,0,14,0
10,0,54,62,9,90,50,0,0,0,0,0,0,492,34,0,108,34,0,316,0,0,0,0,0,0,0,0,0,14,0
10,0,55,60,9,90,50,0,0,0,0,1,0,492,34,0,108,34,0,316,0,0,0,0,0,0,0,0,0,15,0
9,0,55,63,9,90,50,0,0,0,0,1,0,187,8,0,28,8,0,143,0,0,0,0,0,0,0,0,0,15,0
9,0,55,64,9,90,50,0,0,0,0,1,0,188,8,0,28,8,0,144,0,0,0,0,0,0,0,0,0,15,0
9,0,55,66,9,90,50,0,0,0,0,2,0,189,8,0,28,8,0,145,0,0,0,0,0,0,0,0,0,16,0
9,0,56,67,9,90,50,0,0,0,0,2,0,191,8,0,28,8,0,147,0,0,0,0,0,0,0,0,0,17,0
9,0,60,69,9,90,50,0,0,0,0,3,0,193,8,0,28,8,0,149,0,0,0,0,0,0,0,0,0,17,0
9,0,62,69,9,90,50,0,0,0,0,3,0,196,8,0,28,8,0,152,0,0,0,0,0,0,0,0,0,20,0
8,0,63,68,9,90,50,0,0,0,0,3,0,73,2,0,7,2,0,62,0,0,0,0,0,0,0,0,0,20,0
8,0,63,67,9,90,50,0,0,0,0,4,0,76,2,0,7,2,0,65,0,0,0,0,0,0,0,0,0,20,0
8,0,64,69,9,90,50,0,0,0,0,4,0,80,2,0,7,2,0,69,0,0,0,0,0,0,0,0,0,20,0
8,0,65,71,9,90,50,0,0,0,0,3,0,84,2,0,7,2,0,73,0,0,0,0,0,0,0,0,0,20,0
8,0,66,71,9,90,50,0,0,0,0,4,0,87,2,0,7,2,0,76,0,0,0,0,0,0,0,0,0,21,0
8,0,66,71,9,90,50,0,0,0,0,4,0,91,2,0,7,2,0,80,0,0,0,0,0,0,0,0,0,22,0
8,0,68,71,9,90,50,0,0,0,0,4,0,95,2,0,7,2,0,84,0,0,0,0,0,0,0,0,0,22,0
8,0,70,73,9,90,50,0,0,0,0,7,0,99,2,0,7,2,0,88,0,0,0,0,0,0,0,0,0,22,0
8,0,70,72,9,90,50,0,0,0,0,6,0,106,2,0,7,2,0,95,0,0,0,0,0,0,0,0,0,22,0
8,0,73,76,9,90,50,0,0,0,0,6,0,112,2,0,7,2,0,101,0,0,0,0,0,0,0,0,0,23,0
8,0,74,74,9,90,50,0,0,0,0,6,0,118,2,0,7,2,0,107,0,0,0,0,0,0,0,0,0,26,0
8,0,75,77,9,90,50,0,0,0,0,5,0,124,2,0,7,2,0,113,0,0,0,0,0,0,0,0,0,26,0
8,0,79,78,9,90,50,0,0,0,0,5,0,129,2,0,7,2,0,118,0,0,0,0,0,0,0,0,0,26,0
8,0,79,79,9,90,50,0,0,0,0,5,0,134,2,0,7,2,0,123,0,0,0,0,0,0,0,0,0,26,0
8,0,79,76,9,90,50,0,0,0,0,5,0,139,2,0,7,2,0,128,0,0,0,0,0,0,0,0,0,27,0
7,0,80,80,9,90,50,0,0,0,0,5,0,58,1,0,2,1,0,54,0,0,0,0,0,0,0,0,0,27,0
7,0,81,78,9,90,50,0,0,0,0,5,0,63,1,0,2,1,0,59,0,0,0,0,0,0,0,0,0,28,0
7,0,82,80,9,90,50,0,0,0,0,2,0,68,1,0,2,1,0,64,0,0,0,0,0,0,0,0,0,29,0
7,0,83,81,9,90,50,0,0,0,0,2,0,70,1,0,2,1,0,66,0,0,0,0,0,0,0,0,0,29,0
7,0,87,81,9,90,50,0,0,0,0,2,0,72,1,0,2,1,0,68,0,0,0,0,0,0,0,0,0,30,0
7,0,90,80,9,90,50,0,0,0,0,2,0,74,1,0,2,1,0,70,0,0,0,0,0,0,0,0,0,31,0
7,0,90,77,9,90,50,0,0,0,0,2,0,76,1,0,2,1,0,72,0,0,0,0,0,0,0,0,0,32,0
7,0,92,76,9,90,50,0,0,0,0,2,0,78,1,0,2,1,0,74,0,0,0,0,0,0,0,0,0,32,0
6,0,94,79,9,90,50,0,0,0,0,1,0,80,1,0,2,1,0,76,0,0,0,0,0,0,0,0,0,32,0
5,0,94,77,9,90,50,0,0,0,0,1,0,81,1,0,2,1,0,77,0,0,0,0,0,0,0,0,0,32,0
4,0,96,79,9,90,50,0,0,0,0,1,0,82,1,0,2,1,0,78,0,0,0,0,0,0,0,0,0,32,0
4,0,96,77,9,90,50,0,0,0,0,0,0,83,1,0,2,1,0,79,0,0,0,0,0,0,0,0,0,32,0
4,0,99,76,9,90,50,0,0,0,0,0,0,83,1,0,2,1,0,79,0,0,0,0,0,0,0,0,0,33,0
4,0,101,76,9,90,50,0,0,0,0,0,0,83,1,0,2,1,0,79,0,0,0,0,0,0,0,0,0,35,0
4,0,101,77,9,90,50,0,0,0,0,1,0,83,1,0,2,1,0,79,0,0,0,0,0,0,0,0,0,35,0
