T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,24,9,90,50,0,2,1,0,6,0,138,16,0,88,14,0,20,0,0,0,0,0,0,0,0,0,0,0
20,0,26,25,9,90,50,0,2,1,0,7,0,152,19,0,91,16,0,26,0,0,0,0,0,0,0,0,0,1,0
20,0,26,25,9,90,50,0,1,1,0,7,0,167,22,0,94,18,0,33,0,0,0,0,0,0,0,0,0,1,0
20,0,26,26,9,90,50,0,1,1,0,4,0,179,24,0,96,19,0,40,0,0,0,0,0,0,0,0,0,1,0
20,0,27,26,9,90,50,0,0,0,0,5,0,188,26,0,98,20,0,44,0,0,0,0,0,0,0,0,0,2,0
20,0,27,26,9,90,50,0,0,0,0,5,0,193,26,0,98,20,0,49,0,0,0,0,0,0,0,0,0,2,0
20,0,28,26,9,90,50,0,0,0,0,4,0,198,26,0,98,20,0,54,0,0,0,0,0,0,0,0,0,3,0
20,0,28,26,9,90,50,0,0,0,0,7,0,202,26,0,98,20,0,58,0,0,0,0,0,0,0,0,0,3,0
20,0,29,28,9,90,50,0,0,0,0,8,0,209,26,0,98,20,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,31,29,9,90,50,0,0,0,0,9,0,217,26,0,98,20,0,73,0,0,0,0,0,0,0,0,0,3,0
20,0,30,29,9,90,50,0,0,0,0,8,0,226,26,0,98,20,0,82,0,0,0,0,0,0,0,0,0,3,0
20,0,30,29,9,90,50,0,0,0,0,9,0,234,26,0,98,20,0,90,0,0,0,0,0,0,0,0,0,3,0
20,0,31,31,9,90,50,0,0,0,0,11,0,243,26,0,98,20,0,99,0,0,0,0,0,0,0,0,0,3,0
20,0,33,32,9,90,50,0,0,0,0,13,0,254,26,0,98,20,0,110,0,0,0,0,0,0,0,0,0,3,0
19,0,33,32,9,90,50,0,0,0,0,13,0,267,26,0,98,20,0,123,0,0,0,0,0,0,0,0,0,4,0
19,0,34,32,9,90,50,0,0,0,0,13,0,280,26,0,98,20,0,136,0,0,0,0,0,0,0,0,0,4,0
19,0,34,33,9,90,50,0,0,0,0,16,0,293,26,0,98,20,0,149,0,0,0,0,0,0,0,0,0,4,0
19,0,37,33,9,90,49,0,0,0,0,13,0,309,26,0,98,20,0,165,0,0,0,40,0,0,0,0,0,6,0
19,0,38,34,9,90,49,0,0,0,0,12,0,322,26,0,98,20,0,178,0,0,0,40,0,0,0,0,0,6,0
19,0,38,36,9,90,49,0,0,0,0,12,0,346,26,4,98,20,4,190,4,0,0,38,0,0,0,2,0,6,0
19,0,39,36,9,90,49,0,0,0,0,11,0,370,26,8,98,20,8,202,8,0,0,38,0,0,0,2,0,6,0
19,0,38,37,9,90,49,0,0,0,0,11,0,393,26,12,98,20,12,213,12,0,0,37,0,0,1,2,0,6,0
19,0,39,39,9,90,49,0,0,0,0,8,0,416,26,16,98,20,16,224,16,0,0,37,0,0,1,2,1,6,0
19,0,39,39,9,90,49,0,0,0,0,6,0,436,26,20,98,20,20,232,20,0,0,37,0,0,1,2,1,6,0
18,0,38,40,9,90,49,0,0,0,0,6,0,454,26,24,98,20,24,238,24,0,0,37,0,0,1,2,1,6,0
18,0,37,41,9,90,48,0,0,0,0,7,0,472,26,28,98,20,28,244,28,0,0,77,0,0,1,2,1,6,0
17,0,37,41,9,90,48,0,0,0,0,5,0,497,26,34,98,20,34,251,34,0,0,75,0,0,2,3,2,6,0
17,0,38,43,9,90,48,0,0,0,0,5,0,520,26,40,98,20,40,256,40,0,0,75,0,0,2,3,2,6,0
17,0,38,44,9,90,48,0,0,0,0,5,0,543,26,46,98,20,46,261,46,0,0,75,0,0,2,3,2,6,0
16,0,39,46,9,90,48,0,0,0,0,4,0,566,26,52,98,20,52,266,52,0,0,75,0,0,2,3,2,7,0
15,0,38,48,9,90,48,0,0,0,0,4,0,582,26,56,98,20,56,270,56,0,0,75,0,0,3,2,3,6,0
15,0,37,49,9,90,46,0,0,0,0,3,0,598,26,60,98,20,60,274,60,0,0,155,0,0,2,2,3,6,0
14,0,37,50,9,90,45,0,0,0,0,3,0,631,26,70,98,20,70,277,70,0,0,192,0,0,2,5,3,6,0
13,0,39,49,9,90,44,1,0,0,0,5,0,664,26,80,98,20,80,280,80,0,0,231,0,0,3,5,3,6,0
11,0,40,50,9,90,43,2,0,0,0,4,0,717,26,96,98,20,96,285,96,0,0,268,0,0,2,8,4,6,0
10,0,42,51,9,90,43,4,0,0,0,4,0,775,26,114,98,20,114,289,114,0,0,266,0,0,3,9,4,6,0
10,0,44,54,9,90,43,4,0,0,0,3,0,851,26,138,98,20,138,293,138,0,0,263,0,0,0,12,3,6,0
10,0,43,54,9,90,42,4,0,0,0,3,0,932,26,164,98,20,164,296,164,0,0,301,0,0,0,13,3,6,0
10,0,43,56,9,90,42,4,0,0,0,3,1,1019,26,192,98,20,192,299,192,0,0,300,0,0,0,14,3,6,0
10,0,42,57,9,90,42,4,0,0,0,4,1,1108,26,220,98,20,220,303,220,1,0,298,0,0,2,13,3,7,0
10,0,42,58,9,90,42,4,0,0,0,4,1,1192,26,246,98,20,246,308,246,2,0,296,0,0,3,13,4,7,0
10,0,40,58,9,90,42,4,0,0,0,4,1,1282,26,274,98,20,274,313,274,3,0,294,0,0,3,13,5,7,0
8,0,40,58,9,90,42,4,0,0,0,4,1,1354,26,296,98,20,296,318,296,4,0,292,0,0,6,11,6,7,0
8,0,41,57,9,90,41,4,0,0,0,2,1,1432,26,320,98,20,320,323,320,5,0,327,0,0,8,12,9,7,0
7,0,41,57,9,90,41,4,0,0,0,1,1,1526,26,350,98,20,350,326,350,6,0,321,0,0,7,14,10,7,0
6,0,42,58,9,90,41,4,0,0,0,1,1,1637,26,386,98,20,386,328,386,7,0,311,0,0,7,18,10,7,0
6,0,42,58,9,90,41,4,0,0,0,1,1,1736,26,418,98,20,418,330,418,8,0,307,0,0,10,16,10,7,0
5,0,42,60,9,90,41,4,0,0,0,1,1,1841,26,452,98,20,452,332,452,9,0,305,0,0,7,17,13,8,0
5,0,43,59,9,90,40,4,0,0,0,2,0,1964,26,492,98,20,492,334,492,10,0,340,0,0,8,19,15,8,0
5,0,43,59,9,90,40,4,0,0,0,1,0,2086,26,532,98,20,532,336,532,10,0,336,0,0,9,20,16,8,0
5,0,45,58,9,90,39,4,0,0,0,1,0,2213,26,574,98,20,574,337,574,10,0,369,0,1,10,20,18,6,2
5,0,42,58,9,90,38,4,0,0,0,1,0,2340,26,616,98,20,616,338,616,10,0,405,0,1,8,21,19,6,2
5,0,41,58,9,90,38,5,0,0,0,1,0,1621,3,478,27,2,478,151,478,4,0,270,0,0,10,21,23,5,3
5,0,40,57,9,90,37,6,0,0,0,1,0,1754,3,522,27,2,522,152,522,4,0,302,0,1,10,22,24,5,3
5,0,40,55,9,90,36,6,0,0,0,1,0,1911,3,574,27,2,574,153,574,4,0,333,0,2,11,25,25,5,3
5,0,40,53,9,90,35,7,0,0,0,2,0,2050,3,620,27,2,620,154,620,4,0,368,0,2,16,22,27,5,3
5,0,39,52,9,90,34,8,0,0,0,2,0,2196,3,668,27,2,668,156,668,4,0,401,0,5,16,22,28,5,3
5,0,38,53,9,90,34,9,0,0,0,2,0,2324,3,710,27,2,710,158,710,4,0,398,0,7,17,19,28,4,4
5,0,36,51,9,90,32,9,0,0,0,1,0,2464,3,756,27,2,756,160,756,4,0,470,0,8,14,23,26,4,4
5,0,34,55,9,90,31,10,0,0,0,1,0,2621,3,808,27,2,808,161,808,4,0,506,0,10,12,26,25,4,4
5,0,32,51,9,90,39,11,0,0,0,1,0,2772,3,858,27,2,858,162,858,4,0,503,0,12,11,23,24,4,3
5,0,31,52,9,90,47,11,0,0,0,1,0,2015,0,649,7,0,649,59,649,2,0,331,0,0,11,25,24,4,2
5,0,31,52,9,90,44,11,0,0,0,1,0,2172,0,701,7,0,701,60,701,2,0,446,0,1,11,24,25,4,2
5,0,30,51,9,90,47,10,0,0,0,1,0,2305,0,745,7,0,745,61,745,2,0,523,0,2,9,22,24,5,1
5,0,30,51,9,90,47,13,0,0,0,1,0,2462,0,797,7,0,797,62,797,2,0,516,0,2,12,25,25,5,1
5,0,30,51,9,90,47,13,0,0,0,0,0,2613,0,847,7,0,847,63,847,2,0,512,0,4,12,25,25,5,1
5,0,30,50,9,90,47,15,0,0,0,0,0,2757,0,895,7,0,895,63,895,2,0,510,0,7,9,23,25,5,1
5,0,30,50,9,90,44,16,0,0,0,0,1,2895,0,941,7,0,941,63,941,2,0,627,0,8,8,23,25,5,1
5,0,30,50,9,90,44,17,0,0,0,0,1,3035,0,987,7,0,987,64,987,3,0,623,0,11,8,22,25,5,1
5,0,29,46,9,90,41,17,0,0,0,0,1,3187,0,1037,7,0,1037,65,1037,4,0,737,0,13,8,23,24,5,0
5,0,29,48,9,90,41,18,0,0,0,0,1,3357,0,1093,7,0,1093,66,1093,5,0,730,0,16,7,27,24,5,0
5,0,29,45,9,90,40,17,0,0,0,0,1,3509,0,1143,7,0,1143,67,1143,6,0,762,0,20,8,24,24,5,0
5,0,28,45,9,90,37,21,0,0,0,0,1,3643,0,1187,7,0,1187,68,1187,7,0,875,0,27,11,22,24,7,0
5,0,28,42,9,90,36,21,0,0,0,0,1,3789,0,1235,7,0,1235,69,1235,8,0,906,0,34,11,22,25,6,1
5,0,26,41,9,90,35,22,0,0,0,0,1,3905,0,1273,7,0,1273,70,1273,9,0,945,0,42,11,19,24,5,1
5,0,26,42,9,90,34,21,0,0,0,0,2,4015,0,1309,7,0,1309,71,1309,10,0,981,0,47,11,17,24,5,1
5,0,26,42,9,90,33,20,0,0,0,0,3,4121,0,1343,7,0,1343,73,1343,12,0,1016,0,50,9,16,24,5,1
4,0,26,41,9,90,32,21,0,0,0,0,3,3134,0,1036,1,0,1036,21,1036,4,0,769,0,10,8,22,24,5,1
4,0,26,37,9,90,32,21,0,0,0,0,3,3284,0,1084,1,0,1084,24,1084,7,0,762,0,14,9,20,24,5,1
4,0,26,35,9,90,32,21,0,0,0,0,5,3398,0,1120,1,0,1120,27,1120,10,0,760,0,16,9,16,24,6,1
4,0,26,34,9,90,30,21,0,0,0,0,5,3522,0,1158,1,0,1158,32,1158,15,0,835,0,23,10,18,25,6,1
4,0,25,32,9,90,28,22,0,0,0,0,5,3664,0,1202,1,0,1202,37,1202,20,0,908,0,28,10,20,24,5,2
4,0,25,33,9,90,28,21,0,0,0,0,5,3776,0,1236,1,0,1236,42,1236,25,0,906,0,32,10,16,24,5,2
4,0,25,33,9,90,28,20,0,0,0,0,5,3894,0,1272,1,0,1272,47,1272,30,0,899,0,35,11,18,24,5,2
4,0,25,32,9,90,26,21,0,0,0,0,5,4024,0,1312,1,0,1312,52,1312,35,0,973,0,38,11,18,24,5,2
4,0,25,33,9,90,25,19,0,0,0,0,3,4160,0,1354,1,0,1354,57,1354,40,0,1004,0,43,12,21,24,4,3
4,0,25,32,9,90,25,20,0,0,0,0,3,4280,0,1392,1,0,1392,60,1392,43,0,999,0,46,14,19,24,4,3
