T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,45,34,9,90,48,0,35,19,0,31,0,1925,472,8,915,301,8,213,8,0,0,49,0,0,0,2,0,15,0
20,20,45,36,9,90,48,0,35,21,0,31,0,2131,526,12,989,336,12,244,12,0,0,49,0,0,0,2,0,15,0
20,20,47,36,9,90,47,0,36,22,0,33,0,2335,582,14,1065,371,14,275,14,0,0,88,0,0,0,1,0,16,0
20,20,47,36,9,90,45,0,36,25,0,33,0,2564,640,22,1143,407,22,308,22,0,0,164,0,0,0,4,0,16,0
20,18,48,37,9,90,44,0,37,26,0,33,0,2805,701,32,1224,443,32,341,32,0,0,201,0,0,0,5,0,17,0
20,12,48,38,9,90,44,0,37,26,0,33,0,3073,764,50,1305,480,50,374,50,0,0,195,0,0,1,9,1,18,0
20,2,49,37,9,90,44,0,38,27,0,34,0,3335,827,68,1380,517,68,407,68,0,0,191,0,0,3,9,3,19,0
20,0,51,37,9,90,44,0,38,28,0,34,0,3587,892,84,1447,555,84,441,84,0,0,189,0,0,4,8,4,19,0
20,0,53,37,9,90,44,0,36,28,0,35,0,3851,958,104,1513,593,104,475,104,0,0,185,0,0,3,9,4,19,0
20,0,53,38,9,90,43,0,36,28,0,35,0,4098,1022,120,1577,629,120,510,120,0,0,223,0,0,2,8,5,20,0
20,0,53,39,9,90,41,0,33,30,0,36,0,4357,1086,140,1641,665,140,545,140,0,0,300,0,0,3,10,6,21,0
20,0,53,40,9,90,41,0,32,31,0,37,0,4624,1149,164,1704,698,164,581,164,0,0,297,0,0,4,12,6,21,0
20,0,54,39,9,90,41,0,32,32,0,37,0,4915,1212,196,1767,730,196,618,196,0,0,290,0,0,5,16,7,21,0
20,0,54,40,9,90,40,0,31,34,0,39,0,5202,1276,226,1831,762,226,655,226,0,0,327,0,0,7,14,9,21,0
20,0,55,40,9,90,36,0,31,35,0,41,0,5510,1341,262,1896,793,262,694,262,0,0,466,0,0,9,18,10,21,0
20,0,56,38,9,90,34,0,30,37,0,43,0,5840,1407,304,1962,824,304,735,304,0,0,539,0,0,9,19,12,22,0
20,0,57,38,9,90,33,0,30,37,0,42,0,6161,1474,342,2029,854,342,778,342,0,0,576,0,0,11,19,12,22,0
20,0,57,38,9,90,33,0,29,39,0,42,0,6463,1541,374,2096,884,374,820,374,0,0,572,0,0,14,16,17,21,1
20,0,58,37,9,90,29,0,27,42,0,43,0,6772,1609,408,2164,913,408,862,408,0,0,727,0,0,16,16,19,20,2
20,0,59,36,9,90,29,0,26,44,0,44,1,4958,1201,316,1705,572,316,532,316,0,0,526,0,0,18,18,19,20,3
20,0,60,35,9,90,29,1,26,45,0,45,1,5278,1271,352,1775,598,352,577,352,1,0,522,0,0,16,18,22,20,3
20,0,60,36,9,90,27,2,24,44,0,46,1,5601,1342,388,1846,624,388,623,388,2,0,600,0,0,16,18,22,21,3
20,0,59,35,9,90,34,3,24,44,0,47,1,5929,1410,428,1914,648,428,670,428,3,0,635,0,0,14,19,22,20,3
20,0,62,37,9,90,34,3,22,45,0,49,1,6258,1478,468,1982,672,468,718,468,4,0,631,0,0,14,20,22,20,3
20,0,64,37,9,90,33,5,21,46,0,47,1,6585,1545,508,2049,694,508,768,508,5,0,667,0,0,14,19,23,21,3
20,0,64,37,9,90,33,5,20,47,0,48,1,6933,1612,556,2116,715,556,816,556,6,0,657,0,0,13,24,24,22,3
20,0,65,34,9,90,33,7,19,48,0,50,1,7263,1679,598,2183,735,598,865,598,7,0,652,0,0,17,18,25,22,3
20,0,66,34,9,90,29,7,17,48,0,48,3,7570,1746,632,2250,754,632,916,632,8,0,808,0,0,16,17,25,22,4
20,0,66,34,9,90,27,8,16,51,0,48,3,7879,1811,668,2315,771,668,967,668,11,0,884,0,1,15,18,26,22,4
20,0,66,33,9,90,25,8,16,52,0,49,3,8173,1878,698,2382,787,698,1018,698,14,0,957,0,2,19,14,28,21,5
20,0,67,33,9,90,24,8,16,53,0,48,5,8476,1946,730,2450,803,730,1070,730,17,0,990,0,4,21,16,28,21,5
20,0,69,31,9,90,23,9,15,53,0,48,7,8790,2015,764,2519,819,764,1123,764,22,0,1021,0,6,21,16,31,20,6
20,0,71,32,9,90,21,12,15,54,0,46,7,9117,2083,802,2587,834,802,1178,802,29,0,1091,0,6,20,18,33,19,7
20,0,71,33,9,90,21,13,13,51,0,46,7,9432,2152,836,2656,849,836,1231,836,36,0,1087,0,10,19,17,33,19,7
20,0,71,31,9,90,21,15,13,50,0,48,9,9735,2216,870,2720,862,870,1284,870,43,0,1081,0,11,19,15,34,18,8
20,0,71,31,9,90,20,16,11,50,0,46,10,10024,2279,898,2783,875,898,1341,898,52,0,1115,0,16,23,14,37,18,8
20,0,72,28,9,90,20,17,10,48,0,45,11,10301,2340,924,2844,886,924,1397,924,62,0,1111,0,20,25,10,38,16,10
20,0,73,25,9,90,20,18,10,50,0,43,12,10584,2398,954,2902,896,954,1453,954,73,0,1102,0,22,26,15,39,16,10
20,0,74,22,9,90,20,19,8,51,0,47,12,10859,2458,980,2962,906,980,1508,980,85,0,1100,0,25,26,10,39,16,10
20,0,74,21,9,90,20,19,8,54,0,46,12,11122,2517,1002,3021,914,1002,1567,1002,97,0,1095,0,31,28,10,40,16,10
20,0,74,18,9,90,19,20,7,54,0,45,12,11384,2579,1022,3083,922,1022,1625,1022,109,0,1132,0,34,28,9,42,16,10
20,0,74,18,9,90,19,20,6,53,0,46,12,11636,2640,1040,3144,929,1040,1682,1040,121,0,1129,0,37,29,9,43,15,11
20,0,74,17,9,90,19,23,6,54,0,45,14,11896,2699,1062,3203,935,1062,1740,1062,133,0,1127,0,42,28,11,44,15,11
20,0,75,17,9,90,19,23,5,55,0,44,14,12161,2759,1084,3263,941,1084,1799,1084,147,0,1124,0,47,29,11,45,15,11
20,0,76,15,9,90,16,24,5,58,0,44,15,12430,2819,1108,3323,946,1108,1857,1108,161,0,1241,0,51,29,10,47,14,12
20,0,77,13,9,90,14,26,4,58,0,43,15,12683,2882,1124,3386,951,1124,1916,1124,176,0,1317,0,55,31,7,47,14,12
20,0,78,14,9,90,13,28,4,57,0,44,15,12926,2944,1138,3448,955,1138,1974,1138,191,0,1354,0,61,30,7,48,14,12
20,0,80,14,9,90,11,31,3,58,0,44,15,13174,3005,1154,3509,959,1154,2033,1154,206,0,1432,0,67,28,8,49,14,12
20,0,81,13,9,90,11,31,3,58,0,43,15,10393,2498,879,2977,616,879,1583,879,82,0,1103,0,19,28,11,49,14,12
20,0,80,11,9,90,17,31,2,56,0,44,17,10651,2559,899,3038,619,899,1641,899,97,0,1179,0,20,30,9,49,14,11
20,0,81,9,9,90,17,32,2,55,0,44,17,10895,2617,915,3096,621,915,1702,915,114,0,1178,0,27,30,7,50,13,12
20,0,81,8,9,90,17,33,2,56,0,45,17,11131,2674,929,3153,623,929,1763,929,131,0,1177,0,34,30,6,50,13,12
20,0,82,8,9,90,15,33,1,58,0,46,17,11358,2732,939,3211,625,939,1825,939,148,0,1256,0,44,30,5,51,12,13
20,0,83,8,9,90,15,34,1,58,0,46,19,11575,2791,945,3270,626,945,1888,945,165,0,1256,0,51,32,3,53,12,13
20,0,83,9,9,90,22,38,0,56,0,46,19,11802,2850,953,3329,627,953,1953,953,184,0,1294,0,57,30,4,53,12,12
20,0,85,9,9,90,21,38,0,56,0,47,20,12028,2906,963,3385,627,963,2018,963,203,0,1331,0,60,30,5,53,12,12
20,0,86,9,9,90,20,38,0,57,0,46,20,12263,2962,975,3441,627,975,2085,975,223,0,1368,0,62,30,6,53,12,12
20,0,86,8,9,90,19,43,0,58,0,47,21,12493,3019,985,3498,627,985,2151,985,243,0,1407,0,69,31,4,53,12,12
20,0,86,7,9,90,19,45,0,56,0,49,21,12734,3077,997,3556,627,997,2219,997,264,0,1404,0,75,31,5,53,12,12
20,0,86,7,9,90,26,47,0,54,0,49,22,12967,3133,1007,3612,627,1007,2289,1007,285,0,1442,0,82,32,5,53,12,11
