T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,37,9,90,50,0,16,11,0,21,0,2209,506,0,1033,376,0,294,0,0,0,0,0,0,0,0,0,4,0
20,0,45,38,9,90,50,0,16,12,0,21,0,2300,533,0,1060,392,0,315,0,0,0,0,0,0,0,0,0,4,0
20,0,46,38,9,90,49,0,15,12,0,20,0,2393,561,0,1088,408,0,336,0,0,0,40,0,0,0,0,0,4,0
20,0,46,39,9,90,49,0,15,12,0,21,0,2482,588,0,1115,423,0,356,0,0,0,40,0,0,0,0,0,5,0
20,0,46,42,9,90,49,0,15,12,0,23,0,2572,615,0,1142,438,0,377,0,0,0,40,0,0,0,0,0,5,0
20,0,46,44,9,90,49,0,15,12,0,23,0,1596,380,0,792,224,0,200,0,0,0,26,0,0,0,0,0,6,0
20,0,47,46,9,90,49,0,13,12,0,22,0,1688,407,0,819,239,0,223,0,0,0,26,0,0,0,0,0,8,0
20,0,48,50,9,90,49,0,12,12,0,21,0,1773,432,0,844,252,0,245,0,0,0,26,0,0,0,0,0,8,0
20,0,50,50,9,90,49,0,9,12,0,24,0,1854,456,0,868,264,0,266,0,0,0,26,0,0,0,0,0,8,0
20,0,51,50,9,90,49,0,8,12,0,25,0,1929,477,0,889,273,0,290,0,0,0,26,0,0,0,0,0,8,0
20,0,52,50,9,90,49,0,6,13,0,23,0,2008,497,2,909,281,2,315,2,0,0,25,0,0,0,1,0,8,0
20,0,53,51,9,90,49,0,6,11,0,26,0,2075,516,2,928,287,2,338,2,0,0,25,0,0,1,0,1,8,0
20,0,54,53,9,90,49,0,6,11,0,26,0,2153,533,6,945,293,6,364,6,0,0,23,0,0,1,2,1,9,0
20,0,55,53,9,90,48,0,6,12,0,26,0,2231,550,10,962,299,10,390,10,0,0,63,0,0,0,2,1,9,0
20,0,58,53,9,90,47,0,5,12,0,28,0,2317,568,16,980,305,16,416,16,0,0,102,0,0,0,3,1,9,0
20,0,61,54,9,90,44,0,5,12,0,29,0,2414,585,26,997,310,26,444,26,0,0,220,0,0,0,5,1,9,0
20,0,63,55,9,90,44,0,4,12,0,29,0,1507,360,25,667,149,25,256,25,0,0,151,0,0,1,7,1,10,0
20,0,64,58,9,90,44,0,4,12,0,31,0,1632,376,45,683,153,45,285,45,0,0,146,0,0,3,10,2,10,0
20,0,65,59,9,90,44,0,4,11,0,31,0,1765,392,67,699,157,67,316,67,0,0,144,0,0,4,11,5,10,0
20,0,67,60,9,90,44,0,1,10,0,31,0,1908,407,93,714,161,93,347,93,0,0,140,0,0,5,13,5,10,0
20,0,68,60,9,90,44,0,1,10,0,32,0,1183,242,70,462,72,70,197,70,0,0,83,0,0,3,14,7,11,0
20,0,69,61,9,90,44,1,0,11,0,34,0,1304,253,92,473,73,92,229,92,0,0,82,0,0,4,11,9,11,0
20,0,70,63,9,90,42,1,0,11,0,36,0,1426,264,114,484,73,114,263,114,0,0,161,0,0,4,11,9,11,0
20,0,70,63,9,90,42,2,0,11,0,36,0,781,136,68,274,25,68,142,68,0,0,97,0,0,7,10,12,11,0
20,0,70,63,9,90,42,2,0,11,0,34,0,899,147,88,285,25,88,178,88,0,0,97,0,0,4,10,12,11,0
20,0,72,63,9,90,41,3,0,9,0,35,0,1015,158,108,296,25,108,212,108,0,0,135,0,0,4,10,13,12,0
20,0,75,64,9,90,40,4,0,9,0,35,0,1146,167,134,305,25,134,247,134,0,0,169,0,0,6,13,15,13,0
20,0,75,65,9,90,39,4,0,10,0,35,0,1289,176,164,314,25,164,282,164,0,0,204,0,0,8,15,16,14,0
20,0,76,66,9,90,39,4,0,9,0,36,0,1440,186,196,324,25,196,317,196,0,0,200,0,0,7,16,18,14,0
20,0,79,66,9,90,38,4,0,8,0,36,0,1590,195,228,333,25,228,353,228,0,0,236,0,0,10,16,23,15,0
20,0,79,69,9,90,36,5,0,7,0,37,0,1744,203,262,341,25,262,389,262,0,0,309,0,1,11,17,24,17,0
20,0,80,71,9,90,36,6,0,7,0,36,0,1897,210,296,348,25,296,426,296,0,0,301,0,2,10,17,25,17,0
20,0,81,71,9,90,34,7,0,7,0,38,0,2085,217,342,355,25,342,462,342,0,0,372,0,3,10,23,27,16,1
20,0,82,75,9,90,33,8,0,7,0,38,0,2287,224,392,362,25,392,500,392,0,0,400,0,3,14,25,31,17,1
20,0,83,76,9,90,32,8,0,7,0,39,0,2513,231,450,369,25,450,538,450,0,0,429,0,4,10,29,32,18,1
20,0,83,80,9,90,30,8,0,7,0,37,1,1643,112,342,197,6,342,302,342,0,0,344,0,0,17,27,35,18,1
20,0,84,83,9,90,29,10,0,5,0,36,1,1864,119,398,204,6,398,340,398,1,0,377,0,0,16,28,38,20,1
20,0,84,84,9,90,29,11,0,5,0,36,1,2062,124,448,209,6,448,377,448,2,0,365,0,1,19,25,39,20,1
20,0,83,85,9,90,28,14,0,5,0,34,1,2302,129,512,214,6,512,414,512,3,0,392,0,4,12,32,42,19,1
20,0,84,86,9,90,27,14,0,5,0,35,2,2510,134,566,219,6,566,449,566,4,0,426,0,4,18,27,44,19,1
20,0,84,88,9,90,26,15,0,4,0,35,2,2745,139,628,224,6,628,486,628,6,0,455,0,5,20,31,48,18,2
20,0,84,90,9,90,26,15,0,3,0,35,2,2990,143,694,228,6,694,523,694,8,0,441,0,7,19,33,53,18,2
20,0,84,89,9,90,26,19,0,3,0,35,3,3245,146,764,231,6,764,560,764,10,0,428,0,9,20,35,56,17,3
20,0,84,90,9,90,25,19,0,3,0,35,3,3472,149,824,234,6,824,598,824,13,0,462,0,11,24,30,57,17,3
20,0,84,91,9,90,23,19,0,3,0,32,3,3693,152,882,237,6,882,636,882,16,0,529,0,14,26,29,60,18,3
20,0,83,91,9,90,29,21,0,3,0,31,3,3941,155,950,240,6,950,671,950,19,0,594,0,16,25,34,61,18,2
20,0,84,96,9,90,28,21,0,3,0,32,4,4194,158,1020,243,6,1020,705,1020,22,0,625,0,20,26,35,61,16,4
20,0,85,98,9,90,27,24,0,3,0,32,4,4462,161,1094,246,6,1094,741,1094,26,0,651,0,22,28,36,61,16,4
20,0,86,100,9,90,26,26,0,3,0,30,4,4754,164,1176,249,6,1176,777,1176,30,0,674,0,25,27,41,63,14,6
20,0,86,103,9,90,25,28,0,3,0,29,4,5056,167,1262,252,6,1262,811,1262,34,0,697,0,27,31,43,65,15,7
20,0,86,105,9,90,23,29,0,3,0,28,4,5381,170,1356,255,6,1356,844,1356,38,0,756,0,29,31,47,66,15,7
20,0,87,106,9,90,22,30,0,3,0,30,6,5747,173,1464,258,6,1464,876,1464,42,0,772,0,34,28,54,68,12,10
20,0,86,107,9,90,29,31,0,3,0,32,6,6131,176,1576,261,6,1576,912,1576,48,0,787,0,37,30,55,69,11,10
20,0,86,110,9,90,28,34,0,2,0,34,7,4833,94,1328,151,0,1328,589,1328,15,0,556,0,7,37,55,70,13,10
20,0,86,110,9,90,27,37,0,1,0,35,7,5221,96,1440,153,0,1440,630,1440,22,0,573,0,14,40,54,72,13,10
20,0,87,111,9,90,33,37,0,1,0,36,7,5626,97,1558,154,0,1558,672,1558,29,0,631,0,17,41,56,72,12,10
20,0,87,113,9,90,29,39,0,1,0,34,8,6026,98,1674,155,0,1674,715,1674,36,0,756,0,23,45,58,75,10,12
20,0,87,114,9,90,36,40,0,1,0,35,9,6438,99,1794,156,0,1794,757,1794,44,0,774,0,29,39,58,75,10,11
20,0,87,112,9,90,33,46,0,1,0,33,10,6835,100,1908,157,0,1908,801,1908,53,0,871,0,33,39,56,75,8,13
20,0,86,111,9,90,40,50,0,1,0,32,10,7238,101,2024,158,0,2024,844,2024,63,0,887,0,42,40,55,76,7,13
20,0,86,110,9,90,37,53,0,1,0,31,11,7652,102,2144,159,0,2144,886,2144,73,0,977,0,49,41,59,77,8,13
20,0,86,111,9,90,36,53,0,1,0,31,11,8049,103,2258,160,0,2258,928,2258,84,0,993,0,57,46,57,77,8,13
20,0,86,111,9,90,33,56,0,1,0,30,11,6669,48,1956,89,0,1956,630,1956,34,0,787,0,15,44,62,77,7,15
20,0,83,113,9,90,38,62,0,1,0,31,11,7059,49,2068,90,0,2068,671,2068,45,0,884,0,24,48,56,74,6,15
20,0,84,109,9,90,37,65,0,1,0,31,12,7438,50,2176,91,0,2176,713,2176,56,0,897,0,32,47,50,74,6,15
20,0,84,114,9,90,34,65,0,1,0,32,12,7813,51,2282,92,0,2282,756,2282,68,0,994,0,51,47,53,74,6,15
20,0,84,115,9,90,32,66,0,1,0,31,14,8207,52,2394,93,0,2394,800,2394,80,0,1047,0,65,44,55,74,5,16
20,0,84,116,9,90,25,66,0,1,0,32,14,8658,53,2524,94,0,2524,845,2524,94,0,1292,0,77,42,64,74,5,16
20,0,84,116,9,90,22,66,0,1,0,31,15,9104,54,2652,95,0,2652,891,2652,108,0,1378,0,92,42,63,75,5,16
