T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,66,44,9,90,50,0,0,0,0,1,0,355,13,0,96,13,0,233,0,0,0,0,0,0,0,0,0,12,0
15,0,69,45,9,90,50,0,0,0,0,1,0,356,13,0,96,13,0,234,0,0,0,0,0,0,0,0,0,12,0
15,0,70,46,9,90,50,0,0,0,0,3,0,357,13,0,96,13,0,235,0,0,0,0,0,0,0,0,0,14,0
15,0,73,48,9,90,50,0,0,0,0,3,0,360,13,0,96,13,0,238,0,0,0,0,0,0,0,0,0,15,0
14,0,74,49,9,90,50,0,0,0,0,3,0,363,13,0,96,13,0,241,0,0,0,0,0,0,0,0,0,15,0
14,0,77,49,9,90,50,0,0,0,0,5,0,366,13,0,96,13,0,244,0,0,0,0,0,0,0,0,0,17,0
13,0,79,49,9,90,50,0,0,0,0,6,0,371,13,0,96,13,0,249,0,0,0,0,0,0,0,0,0,17,0
13,0,80,50,9,90,50,0,0,0,0,6,0,377,13,0,96,13,0,255,0,0,0,0,0,0,0,0,0,17,0
13,0,80,50,9,90,50,0,0,0,0,6,0,383,13,0,96,13,0,261,0,0,0,0,0,0,0,0,0,17,0
12,0,83,51,9,90,50,0,0,0,0,6,0,389,13,0,96,13,0,267,0,0,0,0,0,0,0,0,0,17,0
11,0,83,53,9,90,50,0,0,0,0,6,0,395,13,0,96,13,0,273,0,0,0,0,0,0,0,0,0,17,0
10,0,83,55,9,90,50,0,0,0,0,5,0,401,13,0,96,13,0,279,0,0,0,0,0,0,0,0,0,17,0
10,0,84,57,9,90,50,0,0,0,0,5,0,406,13,0,96,13,0,284,0,0,0,0,0,0,0,0,0,18,0
10,0,87,57,9,90,50,0,0,0,0,5,0,411,13,0,96,13,0,289,0,0,0,0,0,0,0,0,0,18,0
9,0,88,57,9,90,50,0,0,0,0,6,0,416,13,0,96,13,0,294,0,0,0,0,0,0,0,0,0,18,0
9,0,89,59,9,90,50,0,0,0,0,4,0,422,13,0,96,13,0,300,0,0,0,0,0,0,0,0,0,19,0
9,0,90,60,9,90,50,0,0,0,0,3,0,426,13,0,96,13,0,304,0,0,0,0,0,0,0,0,0,19,0
9,0,91,61,9,90,50,0,0,0,0,3,0,429,13,0,96,13,0,307,0,0,0,0,0,0,0,0,0,20,0
8,0,94,62,9,90,50,0,0,0,0,4,0,432,13,0,96,13,0,310,0,0,0,0,0,0,0,0,0,20,0
8,0,94,63,9,90,50,0,0,0,0,5,0,436,13,0,96,13,0,314,0,0,0,0,0,0,0,0,0,20,0
8,0,94,63,9,90,50,0,0,0,0,5,0,441,13,0,96,13,0,319,0,0,0,0,0,0,0,0,0,20,0
8,0,95,64,9,90,50,0,0,0,0,6,0,446,13,0,96,13,0,324,0,0,0,0,0,0,0,0,0,21,0
8,0,97,66,9,90,50,0,0,0,0,5,0,452,13,0,96,13,0,330,0,0,0,0,0,0,0,0,0,21,0
7,0,97,68,9,90,50,0,0,0,0,6,0,457,13,0,96,13,0,335,0,0,0,0,0,0,0,0,0,22,0
7,0,98,70,9,90,50,0,0,0,0,5,0,463,13,0,96,13,0,341,0,0,0,0,0,0,0,0,0,23,0
6,0,101,71,9,90,50,0,0,0,0,5,0,468,13,0,96,13,0,346,0,0,0,0,0,0,0,0,0,23,0
6,0,101,72,9,90,50,0,0,0,0,5,0,473,13,0,96,13,0,351,0,0,0,0,0,0,0,0,0,23,0
6,0,103,77,9,90,50,0,0,0,0,5,0,478,13,0,96,13,0,356,0,0,0,0,0,0,0,0,0,23,0
5,0,105,80,9,90,50,0,0,0,0,4,0,483,13,0,96,13,0,361,0,0,0,0,0,0,0,0,0,24,0
5,0,107,81,9,90,50,0,0,0,0,3,0,189,3,0,29,3,0,154,0,0,0,0,0,0,0,0,0,24,0
5,0,108,84,9,90,50,0,0,0,0,3,0,192,3,0,29,3,0,157,0,0,0,0,0,0,0,0,0,24,0
5,0,110,86,9,90,50,0,0,0,0,2,0,195,3,0,29,3,0,160,0,0,0,0,0,0,0,0,0,24,0
5,0,114,86,9,90,50,0,0,0,0,2,0,197,3,0,29,3,0,162,0,0,0,0,0,0,0,0,0,25,0
5,0,116,88,9,90,50,0,0,0,0,1,0,199,3,0,29,3,0,164,0,0,0,0,0,0,0,0,0,26,0
5,0,118,88,9,90,50,0,0,0,0,1,0,200,3,0,29,3,0,165,0,0,0,0,0,0,0,0,0,26,0
4,0,120,89,9,90,50,0,0,0,0,2,0,201,3,0,29,3,0,166,0,0,0,0,0,0,0,0,0,28,0
4,0,122,90,9,90,50,0,0,0,0,2,0,203,3,0,29,3,0,168,0,0,0,0,0,0,0,0,0,29,0
3,0,124,91,9,90,50,0,0,0,0,2,0,205,3,0,29,3,0,170,0,0,0,0,0,0,0,0,0,30,0
3,0,125,91,9,90,50,0,0,0,0,2,0,207,3,0,29,3,0,172,0,0,0,0,0,0,0,0,0,32,0
2,0,127,94,9,90,50,0,0,0,0,2,0,209,3,0,29,3,0,174,0,0,0,0,0,0,0,0,0,35,0
2,0,131,97,9,90,50,0,0,0,0,1,0,211,3,0,29,3,0,176,0,0,0,0,0,0,0,0,0,35,0
2,0,134,100,9,90,50,0,0,0,0,1,0,212,3,0,29,3,0,177,0,0,0,0,0,0,0,0,0,35,0
2,0,135,100,9,90,50,0,0,0,0,1,0,213,3,0,29,3,0,178,0,0,0,0,0,0,0,0,0,36,0
1,0,138,101,9,90,50,0,0,0,0,1,0,214,3,0,29,3,0,179,0,0,0,0,0,0,0,0,0,36,0
1,0,139,101,9,90,50,0,0,0,0,1,0,215,3,0,29,3,0,180,0,0,0,0,0,0,0,0,0,36,0
1,0,144,102,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,37,0
1,0,147,104,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,38,0
1,0,152,106,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,38,0
1,0,153,107,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,38,0
1,0,159,110,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,39,0
1,0,162,110,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,41,0
1,0,164,109,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,41,0
1,0,169,113,9,90,50,0,0,0,0,0,0,216,3,0,29,3,0,181,0,0,0,0,0,0,0,0,0,41,0
