T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,18,9,90,50,0,14,5,0,11,0,1030,187,0,587,161,0,95,0,0,0,0,0,0,0,0,0,4,0
20,20,26,17,9,90,50,0,15,7,0,11,0,1113,206,0,626,175,0,106,0,0,0,0,0,0,0,0,0,4,0
20,20,28,17,9,90,50,0,15,8,0,11,0,557,86,0,361,69,0,41,0,0,0,0,0,0,0,0,0,4,0
20,20,28,18,9,90,50,0,16,8,0,12,0,649,109,0,404,84,0,52,0,0,0,0,0,0,0,0,0,4,0
20,20,28,18,9,90,50,0,17,8,0,14,0,745,133,0,448,100,0,64,0,0,0,0,0,0,0,0,0,4,0
20,20,29,15,9,90,50,0,17,9,0,15,0,846,158,0,493,117,0,78,0,0,0,0,0,0,0,0,0,4,0
20,20,34,15,9,90,50,0,17,10,0,17,0,950,184,0,539,134,0,93,0,0,0,0,0,0,0,0,0,4,0
20,20,36,15,9,90,50,0,18,10,0,18,0,1058,211,0,586,151,0,110,0,0,0,0,0,0,0,0,0,4,0
20,20,37,15,9,90,50,0,18,10,0,19,0,1170,239,0,634,169,0,128,0,0,0,0,0,0,0,0,0,5,0
20,20,38,15,9,90,50,0,19,10,0,21,0,1283,267,0,682,187,0,147,0,0,0,0,0,0,0,0,0,5,0
20,20,38,13,9,90,50,0,19,11,0,22,0,1401,296,0,731,206,0,168,0,0,0,0,0,0,0,0,0,6,0
20,20,39,13,9,90,50,0,20,12,0,23,0,1522,326,0,781,225,0,190,0,0,0,0,0,0,0,0,0,6,0
20,20,39,13,9,90,50,0,20,12,0,25,0,1649,358,0,833,245,0,213,0,0,0,0,0,0,0,0,0,6,0
20,20,39,13,9,90,50,0,20,13,0,27,0,1778,390,0,885,265,0,238,0,0,0,0,0,0,0,0,0,7,0
20,20,39,13,9,90,50,0,20,14,0,29,0,1911,423,0,938,285,0,265,0,0,0,0,0,0,0,0,0,7,0
20,20,39,11,9,90,50,0,21,16,0,29,0,2048,457,0,992,305,0,294,0,0,0,0,0,0,0,0,0,8,0
20,20,41,10,9,90,50,0,21,16,0,31,0,2192,494,0,1049,326,0,323,0,0,0,0,0,0,0,0,0,8,0
20,20,42,9,9,90,50,0,21,18,0,31,0,2338,531,0,1106,347,0,354,0,0,0,0,0,0,0,0,0,9,0
20,20,46,9,9,90,50,0,23,20,0,31,0,2488,570,0,1165,368,0,385,0,0,0,0,0,0,0,0,0,9,0
20,20,46,9,9,90,50,0,24,21,0,31,0,2648,613,0,1228,391,0,416,0,0,0,0,0,0,0,0,0,11,0
20,20,46,8,9,90,50,0,24,21,0,33,0,2813,658,0,1293,415,0,447,0,0,0,0,0,0,0,0,0,11,0
20,20,46,7,9,90,50,0,24,21,0,35,0,2980,703,0,1358,439,0,480,0,0,0,0,0,0,0,0,0,11,0
20,20,47,8,9,90,50,0,24,22,0,35,0,3149,748,0,1423,463,0,515,0,0,0,0,0,0,0,0,0,11,0
20,20,49,7,9,90,50,0,25,22,0,35,0,3320,794,0,1489,487,0,550,0,0,0,0,0,0,0,0,0,11,0
20,19,49,7,9,90,50,0,25,24,0,36,0,3494,841,0,1556,512,0,585,0,0,0,0,0,0,0,0,0,11,0
20,19,50,7,9,90,50,0,25,25,0,40,0,3672,890,0,1624,537,0,621,0,0,0,0,0,0,0,0,0,11,0
20,16,50,5,9,90,50,0,27,26,0,43,0,3856,940,0,1693,562,0,661,0,0,0,0,0,0,0,0,0,11,0
20,8,50,4,9,90,50,0,27,26,0,45,0,4048,993,0,1762,589,0,704,0,0,0,0,0,0,0,0,0,12,0
20,0,52,5,9,90,50,0,27,26,0,46,0,4234,1046,0,1823,616,0,749,0,0,0,0,0,0,0,0,0,12,0
20,0,53,3,9,90,50,0,26,26,0,47,0,4413,1099,0,1876,643,0,795,0,0,0,0,0,0,0,0,0,13,0
20,0,56,3,9,90,50,0,26,28,0,47,0,4590,1151,0,1928,669,0,842,0,0,0,0,0,0,0,0,0,14,0
20,0,58,3,9,90,50,0,24,29,0,50,0,4771,1205,0,1982,695,0,889,0,0,0,0,0,0,0,0,0,15,0
20,0,58,3,9,90,50,0,22,30,0,51,0,4951,1258,0,2035,719,0,939,0,0,0,0,0,0,0,0,0,16,0
20,0,59,3,9,90,50,0,22,30,0,51,0,5128,1310,0,2087,741,0,990,0,0,0,0,0,0,0,0,0,18,0
20,0,61,3,9,90,50,0,21,31,0,52,0,5305,1362,0,2139,763,0,1041,0,0,0,0,0,0,0,0,0,18,0
20,0,63,3,9,90,50,0,20,31,0,50,0,5482,1414,0,2191,784,0,1093,0,0,0,0,0,0,0,0,0,18,0
20,0,63,3,9,90,50,0,19,33,0,53,0,5654,1465,0,2242,804,0,1143,0,0,0,0,0,0,0,0,0,19,0
20,0,65,3,9,90,50,0,18,33,0,57,0,5830,1517,0,2294,823,0,1196,0,0,0,0,0,0,0,0,0,20,0
20,0,66,3,9,90,50,0,17,33,0,59,0,6007,1568,0,2345,841,0,1253,0,0,0,0,0,0,0,0,0,20,0
20,0,68,2,9,90,50,0,16,32,0,59,0,6183,1618,0,2395,858,0,1312,0,0,0,0,0,0,0,0,0,20,0
20,0,71,2,9,90,50,0,15,32,0,59,0,6354,1666,0,2443,874,0,1371,0,0,0,0,0,0,0,0,0,20,0
20,0,72,2,9,90,50,0,15,31,0,61,0,6522,1713,0,2490,889,0,1430,0,0,0,0,0,0,0,0,0,20,0
20,0,73,2,9,90,50,0,14,33,0,64,0,6690,1759,0,2536,904,0,1491,0,0,0,0,0,0,0,0,0,20,0
20,0,75,1,9,90,50,0,14,36,0,67,0,6862,1806,0,2583,918,0,1555,0,0,0,0,0,0,0,0,0,21,0
20,0,75,1,9,90,50,0,14,38,0,67,0,7043,1856,0,2633,932,0,1622,0,0,0,0,0,0,0,0,0,21,0
20,0,79,1,9,90,49,0,13,37,0,67,0,7228,1908,0,2685,946,0,1689,0,0,0,40,0,0,0,0,0,22,0
20,0,81,1,9,90,49,0,13,39,0,68,0,7408,1958,0,2735,959,0,1756,0,0,0,40,0,0,0,0,0,22,0
20,0,81,1,9,90,49,0,13,39,0,68,0,7593,2010,0,2787,972,0,1824,0,0,0,40,0,0,0,0,0,22,0
20,0,84,1,9,90,49,0,13,37,0,70,0,7778,2062,0,2839,985,0,1892,0,0,0,40,0,0,0,0,0,22,0
20,0,88,1,9,90,49,0,11,36,0,72,0,7961,2112,0,2889,998,0,1962,0,0,0,40,0,0,0,0,0,23,0
20,0,89,1,9,90,49,0,11,37,0,75,0,8138,2159,0,2936,1009,0,2034,0,0,0,40,0,0,0,0,0,24,0
20,0,92,1,9,90,48,0,11,37,0,74,0,6395,1714,0,2448,626,0,1607,0,0,0,58,0,0,0,0,0,24,0
20,0,93,1,9,90,47,0,10,39,0,74,0,6576,1762,0,2496,637,0,1681,0,0,0,98,0,0,0,0,0,24,0
20,0,96,1,9,90,47,0,9,40,0,75,0,5055,1370,0,2040,357,0,1288,0,0,0,62,0,0,0,0,0,24,0
20,0,97,0,9,90,47,0,9,39,0,75,0,5237,1419,0,2089,366,0,1363,0,0,0,62,0,0,0,0,0,25,0
20,0,97,0,9,90,47,0,9,39,0,74,0,5417,1467,0,2137,375,0,1438,0,0,0,62,0,0,0,0,0,26,0
20,0,99,0,9,90,47,0,9,39,0,76,0,5596,1515,0,2185,384,0,1512,0,0,0,62,0,0,0,0,0,26,0
20,0,102,0,9,90,46,0,8,39,0,75,0,5777,1563,0,2233,393,0,1588,0,0,0,102,0,0,0,0,0,26,0
20,0,103,0,9,90,46,0,8,39,0,76,0,5954,1610,0,2280,401,0,1663,0,0,0,102,0,0,0,0,0,26,0
20,0,105,0,9,90,46,0,7,39,0,74,0,6132,1657,0,2327,409,0,1739,0,0,0,102,0,0,0,0,0,26,0
20,0,105,0,9,90,45,0,7,38,0,75,0,6305,1703,0,2373,416,0,1813,0,0,0,142,0,0,0,0,0,26,0
20,0,107,0,9,90,45,0,7,39,0,73,0,6477,1748,0,2418,423,0,1888,0,0,0,142,0,0,0,0,0,26,0
20,0,109,0,9,90,45,0,6,39,0,75,0,6649,1794,0,2464,430,0,1961,0,0,0,142,0,0,0,0,0,26,0
20,0,111,0,9,90,44,0,6,38,0,74,0,6820,1839,0,2509,436,0,2036,0,0,0,182,0,0,0,0,0,27,0
20,0,115,0,9,90,44,0,6,39,0,77,0,6988,1883,0,2553,442,0,2110,0,0,0,182,0,0,0,0,0,27,0
20,0,119,0,9,90,44,0,5,38,0,82,0,7161,1928,0,2598,448,0,2187,0,0,0,182,0,0,0,0,0,27,0
20,0,121,0,9,90,43,0,4,37,0,85,0,7334,1971,0,2641,453,0,2269,0,0,0,222,0,0,0,0,0,27,0
20,0,124,0,9,90,43,0,3,36,0,90,0,7505,2012,0,2682,457,0,2354,0,0,0,222,0,0,0,0,0,27,0
20,0,125,0,9,90,43,0,3,37,0,89,0,7676,2051,0,2721,460,0,2444,0,0,0,222,0,0,0,0,0,27,0
20,0,129,0,9,90,43,0,3,38,0,92,0,7848,2091,0,2761,463,0,2533,0,0,0,222,0,0,0,0,0,27,0
20,0,132,0,9,90,42,0,3,37,0,94,0,8025,2132,0,2802,466,0,2625,0,0,0,262,0,0,0,0,0,27,0
20,0,134,0,9,90,41,0,2,36,0,94,0,8202,2172,0,2842,469,0,2719,0,0,0,302,0,0,0,0,0,27,0
20,0,136,0,9,90,40,0,1,34,0,95,0,8374,2210,0,2880,471,0,2813,0,0,0,342,0,0,0,0,0,31,0
20,0,138,0,9,90,40,0,1,33,0,94,0,8540,2245,0,2915,472,0,2908,0,0,0,342,0,0,0,0,0,32,0
20,0,141,0,9,90,40,0,0,33,0,92,0,8703,2279,0,2949,473,0,3002,0,0,0,342,0,0,0,0,0,34,0
20,0,145,0,9,90,39,0,0,34,0,94,0,8861,2312,0,2982,473,0,3094,0,0,0,382,0,0,0,0,0,34,0
20,0,151,0,9,90,39,0,0,37,0,95,0,9023,2346,0,3016,473,0,3188,0,0,0,382,0,0,0,0,0,34,0
20,0,150,0,9,90,38,0,0,36,0,98,0,9192,2383,0,3053,473,0,3283,0,0,0,422,0,0,0,0,0,34,0
20,0,152,0,9,90,37,0,0,34,0,99,0,9362,2419,0,3089,473,0,3381,0,0,0,462,0,0,0,0,0,35,0
20,0,156,0,9,90,35,0,0,34,0,97,0,9529,2453,0,3123,473,0,3480,0,0,0,542,0,0,0,0,0,35,0
20,0,157,0,9,90,35,0,0,33,0,98,0,9694,2487,0,3157,473,0,3577,0,0,0,542,0,0,0,0,0,35,0
