T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,9,9,90,50,0,19,6,0,16,0,1243,249,0,638,211,0,145,0,0,0,0,0,0,0,0,0,3,0
20,20,40,9,9,90,50,0,20,6,0,16,0,1348,274,0,683,230,0,161,0,0,0,0,0,0,0,0,0,3,0
20,20,40,8,9,90,50,0,20,6,0,16,0,1456,300,0,729,250,0,177,0,0,0,0,0,0,0,0,0,3,0
20,20,41,8,9,90,50,0,20,7,0,16,0,1564,326,0,775,270,0,193,0,0,0,0,0,0,0,0,0,3,0
20,20,43,8,9,90,50,0,20,7,0,18,0,1674,353,0,822,290,0,209,0,0,0,0,0,0,0,0,0,3,0
20,20,44,7,9,90,50,0,21,7,0,19,0,1786,380,0,869,310,0,227,0,0,0,0,0,0,0,0,0,4,0
20,20,46,8,9,90,50,0,21,8,0,20,0,1902,408,0,917,331,0,246,0,0,0,0,0,0,0,0,0,4,0
20,20,46,8,9,90,50,0,22,8,0,21,0,2021,437,0,966,352,0,266,0,0,0,0,0,0,0,0,0,4,0
20,20,47,8,9,90,50,0,23,9,0,23,0,2144,467,0,1016,374,0,287,0,0,0,0,0,0,0,0,0,4,0
20,20,48,7,9,90,50,0,23,9,0,25,0,2274,499,0,1068,397,0,310,0,0,0,0,0,0,0,0,0,4,0
20,20,50,6,9,90,50,0,23,10,0,26,0,2406,531,0,1120,420,0,335,0,0,0,0,0,0,0,0,0,4,0
20,18,53,4,9,90,50,0,24,10,0,27,0,2541,564,0,1173,443,0,361,0,0,0,0,0,0,0,0,0,4,0
20,8,56,3,9,90,50,0,24,11,0,28,0,2678,598,0,1225,467,0,388,0,0,0,0,0,0,0,0,0,4,0
20,0,57,3,9,90,50,0,24,12,0,29,0,2808,633,0,1268,491,0,416,0,0,0,0,0,0,0,0,0,5,0
20,0,59,3,9,90,50,0,23,12,0,34,0,2933,669,0,1304,515,0,445,0,0,0,0,0,0,0,0,0,5,0
20,0,61,3,9,90,50,0,23,12,0,34,0,3060,704,0,1339,538,0,479,0,0,0,0,0,0,0,0,0,5,0
20,0,62,3,9,90,50,0,22,14,0,37,0,3187,739,0,1374,561,0,513,0,0,0,0,0,0,0,0,0,6,0
20,0,65,3,9,90,50,0,22,15,0,36,0,3318,775,0,1410,583,0,550,0,0,0,0,0,0,0,0,0,7,0
20,0,66,4,9,90,50,0,21,16,0,36,0,3450,812,0,1447,605,0,586,0,0,0,0,0,0,0,0,0,8,0
20,0,67,4,9,90,50,0,20,18,0,37,0,3581,849,0,1484,626,0,622,0,0,0,0,0,0,0,0,0,8,0
20,0,69,4,9,90,50,0,18,18,0,37,0,3714,887,0,1522,646,0,659,0,0,0,0,0,0,0,0,0,8,0
20,0,72,4,9,90,50,0,18,20,0,37,0,3841,923,0,1558,664,0,696,0,0,0,0,0,0,0,0,0,9,0
20,0,74,4,9,90,50,0,18,21,0,38,0,3972,961,0,1596,682,0,733,0,0,0,0,0,0,0,0,0,9,0
20,0,78,4,9,90,50,0,17,22,0,38,0,4106,1000,0,1635,700,0,771,0,0,0,0,0,0,0,0,0,10,0
20,0,79,4,9,90,50,0,17,23,0,38,0,2768,654,0,1211,408,0,495,0,0,0,0,0,0,0,0,0,10,0
20,0,82,5,9,90,50,0,15,24,0,42,0,2903,694,0,1251,425,0,533,0,0,0,0,0,0,0,0,0,10,0
20,0,85,3,9,90,50,0,13,23,0,45,0,3038,733,0,1290,440,0,575,0,0,0,0,0,0,0,0,0,11,0
20,0,87,4,9,90,50,0,12,24,0,48,0,3168,769,0,1326,453,0,620,0,0,0,0,0,0,0,0,0,12,0
20,0,90,3,9,90,50,0,11,25,0,48,0,3300,805,0,1362,465,0,668,0,0,0,0,0,0,0,0,0,12,0
20,0,90,3,9,90,50,0,11,25,0,47,0,3431,841,0,1398,476,0,716,0,0,0,0,0,0,0,0,0,12,0
20,0,92,3,9,90,50,0,11,27,0,48,0,3561,877,0,1434,487,0,763,0,0,0,0,0,0,0,0,0,12,0
20,0,93,3,9,90,50,0,10,29,0,47,0,3696,915,0,1472,498,0,811,0,0,0,0,0,0,0,0,0,12,0
20,0,98,3,9,90,50,0,10,27,0,46,0,2461,580,0,1078,262,0,541,0,0,0,0,0,0,0,0,0,12,0
20,0,99,3,9,90,50,0,8,28,0,50,0,2591,617,0,1115,272,0,587,0,0,0,0,0,0,0,0,0,12,0
20,0,101,3,9,90,50,0,7,28,0,50,0,2721,653,0,1151,280,0,637,0,0,0,0,0,0,0,0,0,13,0
20,0,101,4,9,90,50,0,6,28,0,52,0,2848,688,0,1186,287,0,687,0,0,0,0,0,0,0,0,0,14,0
20,0,103,4,9,90,50,0,5,28,0,50,0,2974,722,0,1220,293,0,739,0,0,0,0,0,0,0,0,0,15,0
20,0,105,4,9,90,50,0,5,28,0,50,0,3095,755,0,1253,298,0,789,0,0,0,0,0,0,0,0,0,16,0
20,0,106,4,9,90,50,0,5,28,0,50,0,3216,788,0,1286,303,0,839,0,0,0,0,0,0,0,0,0,16,0
20,0,108,3,9,90,50,0,4,30,0,51,0,3337,821,0,1319,308,0,889,0,0,0,0,0,0,0,0,0,16,0
20,0,110,3,9,90,50,0,4,30,0,53,0,3460,855,0,1353,312,0,940,0,0,0,0,0,0,0,0,0,18,0
20,0,113,3,9,90,50,0,4,31,0,53,0,2277,526,0,965,138,0,648,0,0,0,0,0,0,0,0,0,18,0
20,0,115,3,9,90,50,0,4,31,0,52,0,2404,561,0,1000,142,0,701,0,0,0,0,0,0,0,0,0,18,0
20,0,117,3,9,90,50,0,3,33,0,54,0,2530,596,0,1035,146,0,753,0,0,0,0,0,0,0,0,0,18,0
20,0,117,3,9,90,50,0,2,32,0,55,0,2659,632,0,1071,149,0,807,0,0,0,0,0,0,0,0,0,19,0
20,0,118,3,9,90,50,0,2,33,0,53,0,2784,666,0,1105,151,0,862,0,0,0,0,0,0,0,0,0,22,0
20,0,121,3,9,90,50,0,1,33,0,52,0,2909,701,0,1140,153,0,915,0,0,0,0,0,0,0,0,0,22,0
20,0,123,3,9,90,50,0,1,35,0,54,0,3030,735,0,1174,154,0,967,0,0,0,0,0,0,0,0,0,24,0
20,0,125,3,9,90,50,0,1,35,0,53,0,3157,771,0,1210,155,0,1021,0,0,0,0,0,0,0,0,0,26,0
20,0,127,3,9,90,50,0,0,35,0,55,0,3283,807,0,1246,156,0,1074,0,0,0,0,0,0,0,0,0,26,0
20,0,129,2,9,90,50,0,0,35,0,54,0,3408,842,0,1281,156,0,1129,0,0,0,0,0,0,0,0,0,28,0
20,0,130,1,9,90,50,0,0,35,0,53,0,3532,877,0,1316,156,0,1183,0,0,0,0,0,0,0,0,0,30,0
20,0,134,1,9,90,50,0,0,35,0,53,0,3655,912,0,1351,156,0,1236,0,0,0,0,0,0,0,0,0,30,0
20,0,136,1,9,90,50,0,0,34,0,59,0,3778,947,0,1386,156,0,1289,0,0,0,0,0,0,0,0,0,31,0
20,0,137,1,9,90,50,0,0,33,0,61,0,3905,981,0,1420,156,0,1348,0,0,0,0,0,0,0,0,0,31,0
20,0,140,0,9,90,50,0,0,31,0,64,0,4032,1014,0,1453,156,0,1409,0,0,0,0,0,0,0,0,0,31,0
20,0,142,0,9,90,50,0,0,31,0,64,0,4158,1045,0,1484,156,0,1473,0,0,0,0,0,0,0,0,0,32,0
20,0,145,0,9,90,50,0,0,31,0,63,0,4284,1076,0,1515,156,0,1537,0,0,0,0,0,0,0,0,0,33,0
20,0,147,0,9,90,50,0,0,30,0,64,0,4409,1107,0,1546,156,0,1600,0,0,0,0,0,0,0,0,0,33,0
20,0,154,0,9,90,50,0,0,30,0,64,0,4533,1137,0,1576,156,0,1664,0,0,0,0,0,0,0,0,0,33,0
20,0,155,0,9,90,50,0,0,33,0,67,0,3254,764,0,1153,57,0,1280,0,0,0,0,0,0,0,0,0,33,0
20,0,157,0,9,90,50,0,0,32,0,69,0,3387,797,0,1186,57,0,1347,0,0,0,0,0,0,0,0,0,37,0
20,0,161,0,9,90,50,0,0,33,0,73,0,3520,829,0,1218,57,0,1416,0,0,0,0,0,0,0,0,0,37,0
20,0,161,0,9,90,50,0,0,33,0,70,0,2490,528,0,857,18,0,1087,0,0,0,0,0,0,0,0,0,37,0
20,0,164,0,9,90,50,0,0,33,0,70,0,2626,561,0,890,18,0,1157,0,0,0,0,0,0,0,0,0,38,0
20,0,167,0,9,90,50,0,0,33,0,67,0,2762,594,0,923,18,0,1227,0,0,0,0,0,0,0,0,0,39,0
20,0,171,0,9,90,50,0,0,31,0,68,0,2895,627,0,956,18,0,1294,0,0,0,0,0,0,0,0,0,39,0
20,0,175,0,9,90,50,0,0,30,0,68,0,3025,658,0,987,18,0,1362,0,0,0,0,0,0,0,0,0,39,0
20,0,177,0,9,90,50,0,0,29,0,68,0,3153,688,0,1017,18,0,1430,0,0,0,0,0,0,0,0,0,43,0
20,0,179,0,9,90,50,0,0,27,0,70,0,3279,717,0,1046,18,0,1498,0,0,0,0,0,0,0,0,0,44,0
20,0,182,0,9,90,50,0,0,26,0,71,0,3403,744,0,1073,18,0,1568,0,0,0,0,0,0,0,0,0,44,0
20,0,187,0,9,90,50,0,0,26,0,71,0,3526,770,0,1099,18,0,1639,0,0,0,0,0,0,0,0,0,44,0
20,0,192,0,9,90,50,0,0,24,0,72,0,3649,796,0,1125,18,0,1710,0,0,0,0,0,0,0,0,0,46,0
20,0,196,0,9,90,50,0,0,25,0,74,0,3769,820,0,1149,18,0,1782,0,0,0,0,0,0,0,0,0,46,0
20,0,200,0,9,90,50,0,0,26,0,75,0,3893,845,0,1174,18,0,1856,0,0,0,0,0,0,0,0,0,46,0
20,0,204,0,9,90,50,0,0,27,0,75,0,4020,871,0,1200,18,0,1931,0,0,0,0,0,0,0,0,0,46,0
