T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,44,17,9,90,50,0,22,9,0,28,0,2003,356,0,905,310,0,432,0,0,0,0,0,0,0,0,0,6,0
20,20,44,13,9,90,50,0,23,9,0,30,0,2135,387,0,956,332,0,460,0,0,0,0,0,0,0,0,0,6,0
20,20,45,13,9,90,50,0,24,12,0,30,0,2272,419,0,1008,355,0,490,0,0,0,0,0,0,0,0,0,7,0
20,20,47,13,9,90,50,0,26,13,0,31,0,2418,455,0,1064,379,0,520,0,0,0,0,0,0,0,0,0,7,0
20,18,47,12,9,90,50,0,26,16,0,31,0,2573,494,0,1123,405,0,551,0,0,0,0,0,0,0,0,0,7,0
20,10,48,12,9,90,50,0,26,17,0,32,0,2732,536,0,1183,431,0,582,0,0,0,0,0,0,0,0,0,7,0
20,0,50,11,9,90,50,0,26,18,0,33,0,2886,579,0,1236,457,0,614,0,0,0,0,0,0,0,0,0,8,0
20,0,50,9,9,90,50,0,26,18,0,33,0,3033,623,0,1280,483,0,647,0,0,0,0,0,0,0,0,0,9,0
20,0,52,9,9,90,50,0,24,18,0,35,0,3180,667,0,1324,509,0,680,0,0,0,0,0,0,0,0,0,10,0
20,0,52,9,9,90,50,0,24,20,0,36,0,3323,709,0,1366,533,0,715,0,0,0,0,0,0,0,0,0,10,0
20,0,53,8,9,90,50,0,23,20,0,37,0,3471,753,0,1410,557,0,751,0,0,0,0,0,0,0,0,0,10,0
20,0,53,6,9,90,50,0,22,20,0,37,0,3617,796,0,1453,580,0,788,0,0,0,0,0,0,0,0,0,10,0
20,0,54,5,9,90,50,0,22,21,0,37,0,3760,838,0,1495,602,0,825,0,0,0,0,0,0,0,0,0,10,0
20,0,54,5,9,90,50,0,22,21,0,38,0,3905,881,0,1538,624,0,862,0,0,0,0,0,0,0,0,0,11,0
20,0,56,6,9,90,50,0,21,23,0,37,0,4051,924,0,1581,646,0,900,0,0,0,0,0,0,0,0,0,11,0
20,0,56,7,9,90,50,0,21,23,0,35,0,4197,968,0,1625,667,0,937,0,0,0,0,0,0,0,0,0,12,0
20,0,56,7,9,90,50,0,20,23,0,34,0,4341,1012,0,1669,688,0,972,0,0,0,0,0,0,0,0,0,12,0
20,0,56,6,9,90,50,0,18,23,0,34,0,4481,1055,0,1712,708,0,1006,0,0,0,0,0,0,0,0,0,13,0
20,0,58,6,9,90,50,0,18,24,0,36,0,4615,1096,0,1753,726,0,1040,0,0,0,0,0,0,0,0,0,13,0
20,0,58,6,9,90,50,0,18,24,0,36,0,4753,1138,0,1795,744,0,1076,0,0,0,0,0,0,0,0,0,13,0
20,0,59,7,9,90,50,0,18,24,0,36,0,4891,1180,0,1837,762,0,1112,0,0,0,0,0,0,0,0,0,13,0
20,0,59,7,9,90,50,0,17,26,0,36,0,5029,1222,0,1879,780,0,1148,0,0,0,0,0,0,0,0,0,15,0
20,0,59,8,9,90,50,0,16,26,0,34,0,5168,1265,0,1922,797,0,1184,0,0,0,0,0,0,0,0,0,15,0
20,0,61,7,9,90,50,0,15,28,0,35,0,5302,1307,0,1964,813,0,1218,0,0,0,0,0,0,0,0,0,16,0
20,0,63,7,9,90,50,0,14,28,0,36,0,5438,1350,0,2007,828,0,1253,0,0,0,0,0,0,0,0,0,17,0
20,0,63,6,9,90,50,0,14,28,0,37,0,5572,1392,0,2049,842,0,1289,0,0,0,0,0,0,0,0,0,17,0
20,0,63,6,9,90,50,0,13,29,0,37,0,5707,1434,0,2091,856,0,1326,0,0,0,0,0,0,0,0,0,17,0
20,0,64,6,9,90,50,0,11,29,0,37,0,5841,1476,0,2133,869,0,1363,0,0,0,0,0,0,0,0,0,17,0
20,0,68,5,9,90,50,0,11,29,0,38,0,5969,1516,0,2173,880,0,1400,0,0,0,0,0,0,0,0,0,17,0
20,0,70,5,9,90,50,0,10,28,0,37,0,4347,1083,0,1693,513,0,1058,0,0,0,0,0,0,0,0,0,18,0
20,0,71,5,9,90,50,0,9,28,0,36,0,4470,1121,0,1731,523,0,1095,0,0,0,0,0,0,0,0,0,19,0
20,0,71,4,9,90,50,0,9,28,0,39,0,4589,1158,0,1768,532,0,1131,0,0,0,0,0,0,0,0,0,21,0
20,0,75,4,9,90,50,0,8,28,0,38,0,4711,1195,0,1805,541,0,1170,0,0,0,0,0,0,0,0,0,21,0
20,0,77,3,9,90,50,0,8,26,0,42,0,4829,1231,0,1841,549,0,1208,0,0,0,0,0,0,0,0,0,21,0
20,0,80,3,9,90,50,0,7,26,0,43,0,4947,1265,0,1875,557,0,1250,0,0,0,0,0,0,0,0,0,23,0
20,0,81,3,9,90,50,0,7,28,0,43,0,5063,1298,0,1908,564,0,1293,0,0,0,0,0,0,0,0,0,23,0
20,0,82,2,9,90,50,0,7,25,0,44,0,5183,1333,0,1943,571,0,1336,0,0,0,0,0,0,0,0,0,23,0
20,0,84,2,9,90,50,0,5,26,0,45,0,5298,1365,0,1975,578,0,1380,0,0,0,0,0,0,0,0,0,25,0
20,0,87,2,9,90,50,0,4,26,0,45,0,5410,1396,0,2006,583,0,1425,0,0,0,0,0,0,0,0,0,25,0
20,0,87,2,9,90,50,0,3,25,0,46,0,5519,1426,0,2036,587,0,1470,0,0,0,0,0,0,0,0,0,25,0
20,0,87,2,9,90,50,0,2,22,0,47,0,5624,1454,0,2064,590,0,1516,0,0,0,0,0,0,0,0,0,25,0
20,0,89,1,9,90,50,0,0,23,0,46,0,5721,1478,0,2088,592,0,1563,0,0,0,0,0,0,0,0,0,26,0
20,0,91,0,9,90,50,0,0,22,0,49,0,5813,1501,0,2111,592,0,1609,0,0,0,0,0,0,0,0,0,27,0
20,0,93,0,9,90,50,0,0,21,0,50,0,5906,1523,0,2133,592,0,1658,0,0,0,0,0,0,0,0,0,28,0
20,0,95,0,9,90,50,0,0,20,0,50,0,5998,1544,0,2154,592,0,1708,0,0,0,0,0,0,0,0,0,28,0
20,0,96,0,9,90,50,0,0,20,0,51,0,6088,1564,0,2174,592,0,1758,0,0,0,0,0,0,0,0,0,29,0
20,0,99,0,9,90,49,0,0,20,0,47,0,6179,1584,0,2194,592,0,1809,0,0,0,40,0,0,0,0,0,29,0
20,0,102,0,9,90,49,0,0,19,0,49,0,6266,1604,0,2214,592,0,1856,0,0,0,40,0,0,0,0,0,29,0
20,0,106,0,9,90,48,0,0,19,0,49,0,6353,1623,0,2233,592,0,1905,0,0,0,80,0,0,0,0,0,29,0
20,0,111,0,9,90,48,0,0,19,0,51,0,6440,1642,0,2252,592,0,1954,0,0,0,80,0,0,0,0,0,31,0
20,0,112,0,9,90,48,0,0,19,0,52,0,6529,1661,0,2271,592,0,2005,0,0,0,80,0,0,0,0,0,32,0
20,0,114,0,9,90,48,0,0,19,0,52,0,6619,1680,0,2290,592,0,2057,0,0,0,80,0,0,0,0,0,32,0
20,0,116,0,9,90,47,0,0,18,0,55,0,6709,1699,0,2309,592,0,2109,0,0,0,120,0,0,0,0,0,33,0
20,0,116,0,9,90,46,0,0,19,0,59,0,6800,1717,0,2327,592,0,2164,0,0,0,160,0,0,0,0,0,33,0
20,0,116,0,9,90,45,0,0,20,0,56,0,6897,1736,0,2346,592,0,2223,0,0,0,200,0,0,0,0,0,33,0
20,0,118,0,9,90,45,0,0,19,0,56,0,6993,1756,0,2366,592,0,2279,0,0,0,200,0,0,0,0,0,34,0
20,0,119,0,9,90,44,0,0,18,0,59,0,7087,1775,0,2385,592,0,2335,0,0,0,240,0,0,0,0,0,34,0
20,0,124,0,9,90,44,0,0,18,0,59,0,7182,1793,0,2403,592,0,2394,0,0,0,240,0,0,0,0,0,34,0
20,0,126,0,9,90,44,0,0,18,0,62,0,7277,1811,0,2421,592,0,2453,0,0,0,240,0,0,0,0,0,36,0
20,0,133,0,9,90,44,0,0,18,0,62,0,7375,1829,0,2439,592,0,2515,0,0,0,240,0,0,0,0,0,36,0
20,0,135,0,9,90,43,0,0,18,0,63,0,7473,1847,0,2457,592,0,2577,0,0,0,280,0,0,0,0,0,36,0
20,0,138,0,9,90,42,0,0,16,0,61,0,5764,1371,0,1939,307,0,2147,0,0,0,238,0,0,0,0,0,37,0
20,0,141,0,9,90,42,0,0,17,0,62,0,5857,1387,0,1955,307,0,2208,0,0,0,238,0,0,0,0,0,40,0
20,0,145,0,9,90,42,0,0,17,0,62,0,5953,1404,0,1972,307,0,2270,0,0,0,238,0,0,0,0,0,41,0
20,0,146,0,9,90,42,0,0,17,0,65,0,6049,1421,0,1989,307,0,2332,0,0,0,238,0,0,0,0,0,41,0
20,0,148,0,9,90,42,0,0,17,0,65,0,6148,1438,0,2006,307,0,2397,0,0,0,238,0,0,0,0,0,43,0
20,0,151,0,9,90,41,0,0,17,0,68,0,6247,1455,0,2023,307,0,2462,0,0,0,278,0,0,0,0,0,44,0
20,0,157,0,9,90,41,0,0,18,0,69,0,6349,1472,0,2040,307,0,2530,0,0,0,278,0,0,0,0,0,44,0
20,0,160,0,9,90,40,0,0,18,0,69,0,6454,1490,0,2058,307,0,2599,0,0,0,318,0,0,0,0,0,44,0
