T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,23,9,90,50,0,8,2,0,16,0,618,67,0,367,64,0,120,0,0,0,0,0,0,0,0,0,0,0
20,20,22,23,9,90,50,0,8,2,0,16,0,682,77,0,397,72,0,136,0,0,0,0,0,0,0,0,0,0,0
20,20,22,24,9,90,50,0,8,2,0,16,0,746,87,0,427,80,0,152,0,0,0,0,0,0,0,0,0,1,0
20,20,23,25,9,90,50,0,8,2,0,17,0,810,97,0,457,88,0,168,0,0,0,0,0,0,0,0,0,1,0
20,20,24,25,9,90,50,0,8,3,0,17,0,875,107,0,487,96,0,185,0,0,0,0,0,0,0,0,0,1,0
20,20,24,25,9,90,50,0,8,4,0,18,0,942,118,0,518,104,0,202,0,0,0,0,0,0,0,0,0,1,0
20,20,25,26,9,90,50,0,8,4,0,18,0,420,32,0,262,27,0,99,0,0,0,0,0,0,0,0,0,1,0
20,20,25,26,9,90,50,0,9,5,0,21,0,490,44,0,294,35,0,117,0,0,0,0,0,0,0,0,0,1,0
20,20,25,26,9,90,50,0,10,5,0,22,0,568,58,0,328,44,0,138,0,0,0,0,0,0,0,0,0,1,0
20,20,26,26,9,90,50,0,10,7,0,23,0,650,73,0,363,54,0,160,0,0,0,0,0,0,0,0,0,2,0
20,20,27,26,9,90,50,0,12,10,0,24,0,270,16,0,166,11,0,77,0,0,0,0,0,0,0,0,0,2,0
20,20,28,26,9,90,50,0,13,10,0,25,0,370,38,0,208,23,0,101,0,0,0,0,0,0,0,0,0,2,0
20,20,29,26,9,90,50,0,14,10,0,26,0,474,61,0,251,36,0,126,0,0,0,0,0,0,0,0,0,2,0
20,20,30,27,9,90,50,0,15,11,0,28,0,582,85,0,295,50,0,152,0,0,0,0,0,0,0,0,0,4,0
20,20,30,27,9,90,50,0,15,11,0,28,0,697,111,0,341,65,0,180,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,15,11,0,30,0,812,137,0,387,80,0,208,0,0,0,0,0,0,0,0,0,4,0
20,20,31,28,9,90,50,0,15,13,0,30,0,929,163,0,433,95,0,238,0,0,0,0,0,0,0,0,0,4,0
20,20,31,29,9,90,50,0,16,14,0,30,0,1050,191,0,481,110,0,268,0,0,0,0,0,0,0,0,0,4,0
20,20,31,29,9,90,50,0,16,14,0,31,0,1176,221,0,531,126,0,298,0,0,0,0,0,0,0,0,0,5,0
20,20,31,30,9,90,50,0,17,14,0,31,0,1303,251,0,581,142,0,329,0,0,0,0,0,0,0,0,0,5,0
20,20,31,31,9,90,50,0,17,15,0,31,0,1433,282,0,632,159,0,360,0,0,0,0,0,0,0,0,0,5,0
20,18,31,31,9,90,50,0,17,15,0,32,0,722,124,0,376,51,0,171,0,0,0,0,0,0,0,0,0,5,0
20,13,31,31,9,90,50,0,17,17,0,35,0,853,156,0,426,68,0,203,0,0,0,0,0,0,0,0,0,5,0
20,0,31,31,9,90,50,0,18,18,0,37,0,986,190,0,473,85,0,238,0,0,0,0,0,0,0,0,0,5,0
20,0,32,31,9,90,50,0,17,18,0,40,0,1113,226,0,509,103,0,275,0,0,0,0,0,0,0,0,0,5,0
20,0,33,31,9,90,50,0,15,19,0,39,0,1240,261,0,544,120,0,315,0,0,0,0,0,0,0,0,0,5,0
20,0,34,33,9,90,50,0,15,19,0,40,0,1362,295,0,578,135,0,354,0,0,0,0,0,0,0,0,0,5,0
20,0,36,34,9,90,50,0,15,19,0,40,0,1485,329,0,612,150,0,394,0,0,0,0,0,0,0,0,0,5,0
20,0,37,36,9,90,50,0,14,21,0,41,0,1608,363,0,646,165,0,434,0,0,0,0,0,0,0,0,0,5,0
20,0,37,37,9,90,50,0,14,22,0,41,0,1733,398,0,681,179,0,475,0,0,0,0,0,0,0,0,0,5,0
20,0,37,37,9,90,50,0,12,25,0,38,0,917,197,0,397,71,0,252,0,0,0,0,0,0,0,0,0,5,0
20,0,40,37,9,90,50,0,12,25,0,40,0,1041,234,0,434,83,0,290,0,0,0,0,0,0,0,0,0,5,0
20,0,42,38,9,90,50,0,12,26,0,40,0,1167,271,0,471,95,0,330,0,0,0,0,0,0,0,0,0,5,0
20,0,43,38,9,90,50,0,12,27,0,39,0,1295,309,0,509,107,0,370,0,0,0,0,0,0,0,0,0,5,0
20,0,43,38,9,90,50,0,12,28,0,40,0,1424,348,0,548,119,0,409,0,0,0,0,0,0,0,0,0,5,0
20,0,44,38,9,90,50,0,11,27,0,41,0,1556,388,0,588,131,0,449,0,0,0,0,0,0,0,0,0,5,0
20,0,45,39,9,90,50,0,11,26,0,42,0,1684,426,0,626,142,0,490,0,0,0,0,0,0,0,0,0,5,0
20,0,46,39,9,90,50,0,11,27,0,45,0,1811,463,0,663,153,0,532,0,0,0,0,0,0,0,0,0,5,0
20,0,47,39,9,90,50,0,10,27,0,46,0,1943,501,0,701,164,0,577,0,0,0,0,0,0,0,0,0,6,0
20,0,49,41,9,90,50,0,10,27,0,48,0,1107,282,0,434,67,0,324,0,0,0,0,0,0,0,0,0,6,0
20,0,50,41,9,90,50,0,10,28,0,49,0,1239,319,0,471,77,0,372,0,0,0,0,0,0,0,0,0,7,0
20,0,51,43,9,90,50,0,10,28,0,49,0,1374,357,0,509,87,0,421,0,0,0,0,0,0,0,0,0,7,0
20,0,52,44,9,90,50,0,10,27,0,50,0,1509,395,0,547,97,0,470,0,0,0,0,0,0,0,0,0,7,0
20,0,52,45,9,90,50,0,10,29,0,50,0,840,224,0,329,36,0,251,0,0,0,0,0,0,0,0,0,7,0
20,0,54,46,9,90,50,0,9,28,0,47,0,978,263,0,368,46,0,301,0,0,0,0,0,0,0,0,0,7,0
20,0,55,46,9,90,50,0,8,28,0,49,0,1108,300,0,405,55,0,348,0,0,0,0,0,0,0,0,0,7,0
20,0,56,46,9,90,50,0,8,27,0,50,0,1237,336,0,441,63,0,397,0,0,0,0,0,0,0,0,0,7,0
20,0,57,46,9,90,50,0,7,26,0,49,0,1365,371,0,476,71,0,447,0,0,0,0,0,0,0,0,0,7,0
20,0,59,46,9,90,50,0,6,24,0,48,0,1487,404,0,509,78,0,496,0,0,0,0,0,0,0,0,0,8,0
20,0,61,47,9,90,50,0,4,25,0,49,0,1601,434,0,539,84,0,544,0,0,0,0,0,0,0,0,0,9,0
20,0,63,48,9,90,50,0,4,25,0,49,0,1712,463,0,568,88,0,593,0,0,0,0,0,0,0,0,0,10,0
20,0,64,47,9,90,50,0,3,25,0,49,0,1823,492,0,597,92,0,642,0,0,0,0,0,0,0,0,0,10,0
20,0,64,49,9,90,50,0,3,26,0,49,0,1931,520,0,625,95,0,691,0,0,0,0,0,0,0,0,0,10,0
20,0,66,50,9,90,50,0,3,25,0,50,0,2041,549,0,654,98,0,740,0,0,0,0,0,0,0,0,0,11,0
20,0,68,50,9,90,50,0,3,24,0,52,0,2150,577,0,682,101,0,790,0,0,0,0,0,0,0,0,0,11,0
20,0,69,50,9,90,50,0,2,23,0,53,0,2259,604,0,709,104,0,842,0,0,0,0,0,0,0,0,0,11,0
20,0,70,51,9,90,50,0,1,23,0,55,0,2364,629,0,734,106,0,895,0,0,0,0,0,0,0,0,0,13,0
20,0,71,52,9,90,50,0,1,24,0,55,0,2468,653,0,758,107,0,950,0,0,0,0,0,0,0,0,0,14,0
20,0,72,56,9,90,50,0,1,24,0,54,0,2574,678,0,783,108,0,1005,0,0,0,0,0,0,0,0,0,14,0
20,0,73,59,9,90,50,0,1,23,0,55,0,2679,703,0,808,109,0,1059,0,0,0,0,0,0,0,0,0,14,0
20,0,75,60,9,90,50,0,1,21,0,55,0,2783,727,0,832,110,0,1114,0,0,0,0,0,0,0,0,0,14,0
20,0,77,60,9,90,50,0,0,21,0,54,0,2883,749,0,854,111,0,1169,0,0,0,0,0,0,0,0,0,14,0
20,0,76,62,9,90,50,0,0,21,0,52,0,2979,770,0,875,111,0,1223,0,0,0,0,0,0,0,0,0,14,0
20,0,79,61,9,90,50,0,0,20,0,50,0,3073,791,0,896,111,0,1275,0,0,0,0,0,0,0,0,0,14,0
20,0,80,62,9,90,50,0,0,21,0,53,0,3163,811,0,916,111,0,1325,0,0,0,0,0,0,0,0,0,14,0
20,0,84,63,9,90,50,0,0,20,0,53,0,3258,832,0,937,111,0,1378,0,0,0,0,0,0,0,0,0,14,0
20,0,87,61,9,90,50,0,0,18,0,53,0,3351,852,0,957,111,0,1431,0,0,0,0,0,0,0,0,0,15,0
20,0,90,60,9,90,50,0,0,18,0,54,0,3440,870,0,975,111,0,1484,0,0,0,0,0,0,0,0,0,16,0
20,0,92,60,9,90,50,0,0,15,0,55,0,3530,888,0,993,111,0,1538,0,0,0,0,0,0,0,0,0,18,0
20,0,92,61,9,90,50,0,0,15,0,57,0,3615,903,0,1008,111,0,1593,0,0,0,0,0,0,0,0,0,20,0
20,0,93,62,9,90,50,0,0,14,0,58,0,2422,560,0,651,38,0,1173,0,0,0,0,0,0,0,0,0,20,0
20,0,96,64,9,90,50,0,0,13,0,58,0,2508,574,0,665,38,0,1231,0,0,0,0,0,0,0,0,0,20,0
20,0,97,63,9,90,50,0,0,12,0,57,0,2592,587,0,678,38,0,1289,0,0,0,0,0,0,0,0,0,21,0
20,0,99,64,9,90,50,0,0,12,0,61,0,2673,599,0,690,38,0,1346,0,0,0,0,0,0,0,0,0,21,0
20,0,100,66,9,90,50,0,0,13,0,62,0,2758,611,0,702,38,0,1407,0,0,0,0,0,0,0,0,0,21,0
20,0,101,68,9,90,50,0,0,12,0,58,0,2846,624,0,715,38,0,1469,0,0,0,0,0,0,0,0,0,23,0
20,0,103,69,9,90,50,0,0,12,0,60,0,2928,636,0,727,38,0,1527,0,0,0,0,0,0,0,0,0,23,0
20,0,104,68,9,90,50,0,0,12,0,59,0,3012,648,0,739,38,0,1587,0,0,0,0,0,0,0,0,0,23,0
20,0,106,69,9,90,50,0,0,12,0,59,0,3095,660,0,751,38,0,1646,0,0,0,0,0,0,0,0,0,23,0
20,0,108,69,9,90,50,0,0,12,0,62,0,3178,672,0,763,38,0,1705,0,0,0,0,0,0,0,0,0,23,0
20,0,110,69,9,90,50,0,0,12,0,62,0,3264,684,0,775,38,0,1767,0,0,0,0,0,0,0,0,0,24,0
20,0,112,70,9,90,50,0,0,12,0,62,0,3350,696,0,787,38,0,1829,0,0,0,0,0,0,0,0,0,25,0
20,0,115,70,9,90,50,0,0,12,0,63,0,3436,708,0,799,38,0,1891,0,0,0,0,0,0,0,0,0,26,0
20,0,117,70,9,90,50,0,0,14,0,63,0,3523,720,0,811,38,0,1954,0,0,0,0,0,0,0,0,0,26,0
20,0,123,71,9,90,50,0,0,15,0,61,0,3614,734,0,825,38,0,2017,0,0,0,0,0,0,0,0,0,27,0
20,0,125,74,9,90,50,0,0,14,0,62,0,3705,749,0,840,38,0,2078,0,0,0,0,0,0,0,0,0,29,0
