T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,35,9,90,50,0,13,28,1,65,0,2904,654,0,1001,216,8,1025,0,0,0,0,0,0,0,0,0,8,0
20,0,39,36,9,90,50,0,13,28,1,65,0,3066,695,0,1042,230,9,1090,0,0,0,0,0,0,0,0,0,8,0
20,0,39,34,9,90,50,0,13,31,1,68,0,3228,736,0,1083,244,10,1155,0,0,0,0,0,0,0,0,0,8,0
20,0,40,35,9,90,50,0,13,30,1,67,0,3399,780,0,1127,258,11,1223,0,0,0,0,0,0,0,0,0,8,0
20,0,41,35,9,90,50,0,13,30,1,69,0,3567,823,0,1170,272,12,1290,0,0,0,0,0,0,0,0,0,9,0
20,0,41,34,9,90,50,0,11,30,1,70,0,3737,866,0,1213,286,13,1359,0,0,0,0,0,0,0,0,0,9,0
20,0,41,35,9,90,50,0,10,30,1,72,0,3902,907,0,1254,298,14,1429,0,0,0,0,0,0,0,0,0,9,0
20,0,41,35,9,90,50,0,10,30,1,75,0,4066,947,0,1294,309,15,1501,0,0,0,0,0,0,0,0,0,11,0
20,0,41,35,9,90,50,0,8,28,1,79,0,4233,987,0,1334,320,16,1576,0,0,0,0,0,0,0,0,0,10,0
20,0,39,36,9,90,50,0,8,28,1,78,0,4394,1023,0,1370,329,17,1655,0,0,0,0,0,0,0,0,0,10,0
20,0,39,36,9,90,50,0,7,29,1,77,0,3122,719,0,1020,138,3,1242,0,0,0,0,0,0,0,0,0,10,0
20,0,39,37,9,90,50,0,7,32,1,78,0,3280,755,0,1056,146,4,1319,0,0,0,0,0,0,0,0,0,11,0
20,0,39,41,9,90,50,0,7,32,1,77,0,3445,794,0,1095,154,5,1397,0,0,0,0,0,0,0,0,0,11,0
20,0,40,43,9,90,50,0,7,32,1,75,0,3609,833,0,1134,162,6,1474,0,0,0,0,0,0,0,0,0,11,0
20,0,40,42,9,90,50,0,7,32,1,76,0,3771,872,0,1173,170,7,1549,0,0,0,0,0,0,0,0,0,11,0
20,0,40,41,9,90,50,0,7,31,0,78,0,3934,911,0,1212,178,8,1625,0,0,0,0,0,0,0,0,0,12,0
20,0,40,42,9,90,50,0,7,31,0,79,0,4095,949,0,1250,185,8,1703,0,0,0,0,0,0,0,0,0,12,0
20,0,41,43,9,90,50,0,7,32,0,83,0,4257,987,0,1288,192,8,1782,0,0,0,0,0,0,0,0,0,12,0
20,0,43,42,9,90,50,0,6,31,0,85,0,4425,1026,0,1327,199,8,1865,0,0,0,0,0,0,0,0,0,12,0
20,0,44,42,9,90,50,0,6,32,0,87,0,4590,1063,0,1364,205,8,1950,0,0,0,0,0,0,0,0,0,12,0
20,0,47,43,9,90,50,0,6,31,0,91,0,4759,1101,0,1402,211,8,2037,0,0,0,0,0,0,0,0,0,12,0
20,0,48,44,9,90,50,0,5,32,0,93,0,3569,803,0,1064,87,2,1613,0,0,0,0,0,0,0,0,0,12,0
20,0,47,46,9,90,50,0,5,33,0,94,0,3741,840,0,1101,92,2,1706,0,0,0,0,0,0,0,0,0,12,0
20,0,46,46,9,90,50,0,4,33,0,100,0,3916,878,0,1139,97,2,1800,0,0,0,0,0,0,0,0,0,12,0
20,0,46,45,9,90,50,0,4,36,0,99,0,4094,915,0,1176,101,2,1900,0,0,0,0,0,0,0,0,0,12,0
20,0,46,45,9,90,50,0,4,35,0,101,0,4277,955,0,1216,105,2,1999,0,0,0,0,0,0,0,0,0,14,0
20,0,47,46,9,90,50,0,4,33,0,99,0,4460,994,0,1255,109,2,2100,0,0,0,0,0,0,0,0,0,14,0
20,0,46,46,9,90,50,0,4,33,0,101,0,4637,1031,0,1292,113,2,2199,0,0,0,0,0,0,0,0,0,14,0
20,0,47,46,9,90,48,0,1,34,0,101,0,4816,1068,0,1329,117,2,2300,0,0,0,80,0,0,0,0,0,14,0
20,0,48,47,9,90,48,0,0,34,0,99,0,4988,1103,0,1364,118,2,2401,0,0,0,80,0,0,0,0,0,14,0
20,0,49,48,9,90,47,0,0,33,0,102,0,5167,1137,4,1398,118,6,2500,4,0,0,118,0,0,0,2,0,15,0
20,0,50,50,9,90,47,0,0,33,0,103,0,5371,1170,16,1431,118,18,2602,16,0,0,114,0,0,0,6,0,16,0
20,0,50,50,9,90,46,0,0,34,0,104,0,5588,1203,32,1464,118,34,2705,32,0,0,150,0,0,1,8,1,16,0
20,0,50,51,9,90,45,0,0,34,0,106,0,5814,1237,50,1498,118,52,2809,50,0,0,187,0,0,2,9,1,16,0
20,0,50,54,9,90,45,0,0,34,0,106,0,6048,1271,70,1532,118,72,2915,70,0,0,183,0,0,3,10,2,16,0
20,0,49,53,9,90,45,0,0,32,0,108,0,6288,1305,92,1566,118,94,3021,92,0,0,179,0,0,4,11,4,15,1
