T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,28,9,90,50,0,2,0,0,7,0,356,38,0,237,38,0,43,0,0,0,0,0,0,0,0,0,4,0
20,0,34,28,9,90,50,0,0,0,0,7,0,369,40,0,239,40,0,50,0,0,0,0,0,0,0,0,0,4,0
20,0,35,28,9,90,50,0,0,0,0,5,0,376,40,0,239,40,0,57,0,0,0,0,0,0,0,0,0,5,0
20,0,35,28,9,90,50,0,0,0,0,6,0,381,40,0,239,40,0,62,0,0,0,0,0,0,0,0,0,5,0
20,0,36,29,9,90,50,0,0,0,0,6,0,387,40,0,239,40,0,68,0,0,0,0,0,0,0,0,0,6,0
20,0,37,29,9,90,50,0,0,0,0,7,0,393,40,0,239,40,0,74,0,0,0,0,0,0,0,0,0,8,0
20,0,37,29,9,90,50,0,0,0,0,10,0,400,40,0,239,40,0,81,0,0,0,0,0,0,0,0,0,8,0
20,0,40,30,9,90,50,0,0,0,0,12,0,410,40,0,239,40,0,91,0,0,0,0,0,0,0,0,0,8,0
20,0,40,30,9,90,50,0,0,0,0,13,0,422,40,0,239,40,0,103,0,0,0,0,0,0,0,0,0,8,0
20,0,42,31,9,90,50,0,0,0,0,13,0,435,40,0,239,40,0,116,0,0,0,0,0,0,0,0,0,9,0
20,0,44,31,9,90,50,0,0,0,0,11,0,448,40,0,239,40,0,129,0,0,0,0,0,0,0,0,0,9,0
20,0,45,31,9,90,50,0,0,0,0,14,0,459,40,0,239,40,0,140,0,0,0,0,0,0,0,0,0,9,0
20,0,46,34,9,90,50,0,0,0,0,14,0,473,40,0,239,40,0,154,0,0,0,0,0,0,0,0,0,9,0
20,0,47,36,9,90,50,0,0,0,0,15,0,487,40,0,239,40,0,168,0,0,0,0,0,0,0,0,0,9,0
20,0,49,38,9,90,50,0,0,0,0,15,0,502,40,0,239,40,0,183,0,0,0,0,0,0,0,0,0,9,0
19,0,50,38,9,90,50,0,0,0,0,15,0,517,40,0,239,40,0,198,0,0,0,0,0,0,0,0,0,9,0
18,0,50,38,9,90,50,0,0,0,0,13,0,532,40,0,239,40,0,213,0,0,0,0,0,0,0,0,0,9,0
18,0,52,38,9,90,50,0,0,0,0,9,0,545,40,0,239,40,0,226,0,0,0,0,0,0,0,0,0,9,0
17,0,54,38,9,90,50,0,0,0,0,10,0,554,40,0,239,40,0,235,0,0,0,0,0,0,0,0,0,9,0
17,0,55,40,9,90,50,0,0,0,0,10,0,564,40,0,239,40,0,245,0,0,0,0,0,0,0,0,0,10,0
17,0,58,41,9,90,50,0,0,0,0,9,0,574,40,0,239,40,0,255,0,0,0,0,0,0,0,0,0,10,0
17,0,59,42,9,90,50,0,0,0,0,9,0,583,40,0,239,40,0,264,0,0,0,0,0,0,0,0,0,10,0
17,0,61,43,9,90,50,0,0,0,0,11,0,592,40,0,239,40,0,273,0,0,0,0,0,0,0,0,0,10,0
17,0,66,43,9,90,50,0,0,0,0,8,0,603,40,0,239,40,0,284,0,0,0,0,0,0,0,0,0,11,0
17,0,68,43,9,90,50,0,0,0,0,7,0,611,40,0,239,40,0,292,0,0,0,0,0,0,0,0,0,11,0
17,0,70,45,9,90,50,0,0,0,0,7,0,618,40,0,239,40,0,299,0,0,0,0,0,0,0,0,0,11,0
16,0,70,45,9,90,50,0,0,0,0,6,0,625,40,0,239,40,0,306,0,0,0,0,0,0,0,0,0,11,0
16,0,71,47,9,90,50,0,0,0,0,6,0,631,40,0,239,40,0,312,0,0,0,0,0,0,0,0,0,11,0
16,0,72,47,9,90,50,0,0,0,0,8,0,637,40,0,239,40,0,318,0,0,0,0,0,0,0,0,0,12,0
16,0,74,51,9,90,50,0,0,0,0,9,0,645,40,0,239,40,0,326,0,0,0,0,0,0,0,0,0,13,0
16,0,75,52,9,90,50,0,0,0,0,9,0,654,40,0,239,40,0,335,0,0,0,0,0,0,0,0,0,15,0
16,0,76,53,9,90,50,0,0,0,0,9,0,663,40,0,239,40,0,344,0,0,0,0,0,0,0,0,0,16,0
16,0,80,54,9,90,50,0,0,0,0,7,0,672,40,0,239,40,0,353,0,0,0,0,0,0,0,0,0,17,0
16,0,82,54,9,90,50,0,0,0,0,7,0,679,40,0,239,40,0,360,0,0,0,0,0,0,0,0,0,18,0
14,0,86,53,9,90,50,0,0,0,0,9,0,686,40,0,239,40,0,367,0,0,0,0,0,0,0,0,0,20,0
13,0,87,54,9,90,50,0,0,0,0,10,0,695,40,0,239,40,0,376,0,0,0,0,0,0,0,0,0,22,0
13,0,88,55,9,90,50,0,0,0,0,11,0,705,40,0,239,40,0,386,0,0,0,0,0,0,0,0,0,22,0
13,0,88,55,9,90,50,0,0,0,0,11,0,716,40,0,239,40,0,397,0,0,0,0,0,0,0,0,0,22,0
13,0,92,52,9,90,50,0,0,0,0,10,0,727,40,0,239,40,0,408,0,0,0,0,0,0,0,0,0,24,0
13,0,95,54,9,90,50,0,0,0,0,9,0,737,40,0,239,40,0,418,0,0,0,0,0,0,0,0,0,25,0
13,0,95,56,9,90,50,0,0,0,0,9,0,746,40,0,239,40,0,427,0,0,0,0,0,0,0,0,0,25,0
12,0,98,54,9,90,50,0,0,0,0,9,0,755,40,0,239,40,0,436,0,0,0,0,0,0,0,0,0,26,0
12,0,100,57,9,90,50,0,0,0,0,9,0,764,40,0,239,40,0,445,0,0,0,0,0,0,0,0,0,26,0
12,0,104,55,9,90,50,0,0,0,0,9,0,773,40,0,239,40,0,454,0,0,0,0,0,0,0,0,0,26,0
9,0,106,55,9,90,50,0,0,0,0,7,0,782,40,0,239,40,0,463,0,0,0,0,0,0,0,0,0,26,0
9,0,109,58,9,90,50,0,0,0,0,6,0,789,40,0,239,40,0,470,0,0,0,0,0,0,0,0,0,27,0
9,0,111,57,9,90,50,0,0,0,0,5,0,795,40,0,239,40,0,476,0,0,0,0,0,0,0,0,0,27,0
8,0,113,58,9,90,50,0,0,0,0,4,0,800,40,0,239,40,0,481,0,0,0,0,0,0,0,0,0,28,0
8,0,116,59,9,90,50,0,0,0,0,3,0,804,40,0,239,40,0,485,0,0,0,0,0,0,0,0,0,29,0
8,0,117,59,9,90,50,0,0,0,0,2,0,807,40,0,239,40,0,488,0,0,0,0,0,0,0,0,0,30,0
8,0,119,63,9,90,50,0,0,0,0,1,0,809,40,0,239,40,0,490,0,0,0,0,0,0,0,0,0,30,0
8,0,121,63,9,90,50,0,0,0,0,0,0,810,40,0,239,40,0,491,0,0,0,0,0,0,0,0,0,31,0
8,0,124,63,9,90,50,0,0,0,0,0,0,810,40,0,239,40,0,491,0,0,0,0,0,0,0,0,0,31,0
8,0,127,63,9,90,50,0,0,0,0,0,0,810,40,0,239,40,0,491,0,0,0,0,0,0,0,0,0,31,0
8,0,128,61,9,90,50,0,0,0,0,0,0,810,40,0,239,40,0,491,0,0,0,0,0,0,0,0,0,33,0
8,0,131,62,9,90,50,0,0,0,0,0,0,336,9,0,85,9,0,233,0,0,0,0,0,0,0,0,0,34,0
7,0,133,63,9,90,50,0,0,0,0,0,0,336,9,0,85,9,0,233,0,0,0,0,0,0,0,0,0,35,0
7,0,134,64,9,90,50,0,0,0,0,0,0,336,9,0,85,9,0,233,0,0,0,0,0,0,0,0,0,35,0
7,0,138,64,9,90,50,0,0,0,0,1,0,336,9,0,85,9,0,233,0,0,0,0,0,0,0,0,0,35,0
7,0,139,64,9,90,50,0,0,0,0,1,0,337,9,0,85,9,0,234,0,0,0,0,0,0,0,0,0,35,0
5,0,139,66,9,90,50,0,0,0,0,1,0,338,9,0,85,9,0,235,0,0,0,0,0,0,0,0,0,35,0
5,0,141,65,9,90,50,0,0,0,0,1,0,339,9,0,85,9,0,236,0,0,0,0,0,0,0,0,0,35,0
5,0,146,66,9,90,50,0,0,0,0,1,0,340,9,0,85,9,0,237,0,0,0,0,0,0,0,0,0,38,0
5,0,149,66,9,90,50,0,0,0,0,1,0,130,3,0,23,3,0,101,0,0,0,0,0,0,0,0,0,39,0
5,0,152,66,9,90,50,0,0,0,0,1,0,131,3,0,23,3,0,102,0,0,0,0,0,0,0,0,0,40,0
5,0,153,65,9,90,50,0,0,0,0,1,0,132,3,0,23,3,0,103,0,0,0,0,0,0,0,0,0,41,0
5,0,156,65,9,90,50,0,0,0,0,1,0,133,3,0,23,3,0,104,0,0,0,0,0,0,0,0,0,42,0
5,0,157,66,9,90,50,0,0,0,0,1,0,134,3,0,23,3,0,105,0,0,0,0,0,0,0,0,0,43,0
5,0,158,65,9,90,50,0,0,0,0,0,0,135,3,0,23,3,0,106,0,0,0,0,0,0,0,0,0,43,0
5,0,161,65,9,90,50,0,0,0,0,0,0,135,3,0,23,3,0,106,0,0,0,0,0,0,0,0,0,43,0
4,0,161,63,9,90,50,0,0,0,0,0,0,135,3,0,23,3,0,106,0,0,0,0,0,0,0,0,0,43,0
4,0,165,63,9,90,50,0,0,0,0,0,0,135,3,0,23,3,0,106,0,0,0,0,0,0,0,0,0,43,0
4,0,168,63,9,90,50,0,0,0,0,1,0,135,3,0,23,3,0,106,0,0,0,0,0,0,0,0,0,43,0
4,0,176,63,9,90,50,0,0,0,0,2,0,38,1,0,5,1,0,31,0,0,0,0,0,0,0,0,0,45,0
4,0,178,61,9,90,50,0,0,0,0,2,0,40,1,0,5,1,0,33,0,0,0,0,0,0,0,0,0,46,0
3,0,183,63,9,90,50,0,0,0,0,2,0,42,1,0,5,1,0,35,0,0,0,0,0,0,0,0,0,47,0
3,0,188,63,9,90,50,0,0,0,0,2,0,44,1,0,5,1,0,37,0,0,0,0,0,0,0,0,0,47,0
3,0,192,61,9,90,50,0,0,0,0,2,0,46,1,0,5,1,0,39,0,0,0,0,0,0,0,0,0,48,0
3,0,195,64,9,90,50,0,0,0,0,2,0,48,1,0,5,1,0,41,0,0,0,0,0,0,0,0,0,49,0
3,0,204,64,9,90,50,0,0,0,0,2,0,50,1,0,5,1,0,43,0,0,0,0,0,0,0,0,0,50,0
2,0,206,62,9,90,50,0,0,0,0,2,0,52,1,0,5,1,0,45,0,0,0,0,0,0,0,0,0,51,0
2,0,211,62,9,90,50,0,0,0,0,1,0,54,1,0,5,1,0,47,0,0,0,0,0,0,0,0,0,51,0
