T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,24,9,90,50,0,17,5,0,21,0,1218,229,0,609,196,0,184,0,0,0,0,0,0,0,0,0,2,0
20,20,29,24,9,90,50,0,17,5,0,21,0,1320,251,0,651,213,0,205,0,0,0,0,0,0,0,0,0,3,0
20,20,29,24,9,90,50,0,17,5,0,24,0,1422,273,0,693,230,0,226,0,0,0,0,0,0,0,0,0,3,0
20,20,29,25,9,90,50,0,18,5,0,24,0,1527,295,0,735,247,0,250,0,0,0,0,0,0,0,0,0,3,0
20,20,30,25,9,90,50,0,18,7,0,24,0,1635,318,0,778,265,0,274,0,0,0,0,0,0,0,0,0,3,0
20,15,30,25,9,90,50,0,18,8,0,25,0,1747,343,0,823,283,0,298,0,0,0,0,0,0,0,0,0,3,0
20,10,32,25,9,90,50,0,18,10,0,25,0,1857,369,0,864,301,0,323,0,0,0,0,0,0,0,0,0,3,0
20,0,33,25,9,90,50,0,18,10,0,25,0,1966,397,0,902,319,0,348,0,0,0,0,0,0,0,0,0,3,0
20,0,33,25,9,90,50,0,18,10,0,23,0,2065,425,0,930,337,0,373,0,0,0,0,0,0,0,0,0,3,0
20,0,33,26,9,90,50,0,16,11,0,23,0,2162,453,0,958,355,0,396,0,0,0,0,0,0,0,0,0,4,0
20,0,34,26,9,90,50,0,13,11,0,24,0,2255,480,0,985,371,0,419,0,0,0,0,0,0,0,0,0,4,0
20,0,34,26,9,90,50,0,13,11,0,25,0,2340,504,0,1009,384,0,443,0,0,0,0,0,0,0,0,0,5,0
20,0,34,26,9,90,50,0,12,13,0,22,0,2426,528,0,1033,397,0,468,0,0,0,0,0,0,0,0,0,5,0
20,0,35,26,9,90,50,0,9,12,0,21,0,2510,553,0,1058,409,0,490,0,0,0,0,0,0,0,0,0,6,0
20,0,35,26,9,90,50,0,7,11,0,22,0,1487,314,0,697,201,0,275,0,0,0,0,0,0,0,0,0,6,0
20,0,35,26,9,90,50,0,7,13,0,21,0,1552,332,0,715,208,0,297,0,0,0,0,0,0,0,0,0,6,0
20,0,36,27,9,90,50,0,7,13,0,21,0,1620,352,0,735,215,0,318,0,0,0,0,0,0,0,0,0,6,0
20,0,37,28,9,90,50,0,7,13,0,22,0,1688,372,0,755,222,0,339,0,0,0,0,0,0,0,0,0,7,0
20,0,38,28,9,90,50,0,6,14,0,24,0,1757,392,0,775,229,0,361,0,0,0,0,0,0,0,0,0,7,0
20,0,39,28,9,90,50,0,6,14,0,24,0,982,198,0,482,98,0,204,0,0,0,0,0,0,0,0,0,7,0
20,0,39,28,9,90,50,0,5,15,0,24,0,1052,218,0,502,104,0,228,0,0,0,0,0,0,0,0,0,7,0
20,0,39,29,9,90,50,0,3,15,0,22,0,1121,238,0,522,109,0,252,0,0,0,0,0,0,0,0,0,7,0
20,0,42,30,9,90,50,0,3,15,0,24,0,1182,256,0,540,112,0,274,0,0,0,0,0,0,0,0,0,7,0
20,0,43,31,9,90,50,0,3,14,0,22,0,1245,274,0,558,115,0,298,0,0,0,0,0,0,0,0,0,7,0
20,0,43,31,9,90,50,0,3,13,0,21,0,1304,291,0,575,118,0,320,0,0,0,0,0,0,0,0,0,7,0
20,0,45,32,9,90,50,0,1,12,0,23,0,1360,307,0,591,121,0,341,0,0,0,0,0,0,0,0,0,7,0
20,0,46,33,9,90,50,0,1,12,0,24,0,1410,320,0,604,122,0,364,0,0,0,0,0,0,0,0,0,7,0
20,0,46,33,9,90,50,0,1,13,0,24,0,1461,333,0,617,123,0,388,0,0,0,0,0,0,0,0,0,8,0
20,0,47,33,9,90,50,0,1,13,0,24,0,1514,347,0,631,124,0,412,0,0,0,0,0,0,0,0,0,8,0
20,0,50,33,9,90,50,0,1,14,0,23,0,1567,361,0,645,125,0,436,0,0,0,0,0,0,0,0,0,10,0
20,0,51,33,9,90,50,0,0,13,0,24,0,1621,376,0,660,126,0,459,0,0,0,0,0,0,0,0,0,12,0
20,0,51,33,9,90,50,0,0,11,0,23,0,1671,389,0,673,126,0,483,0,0,0,0,0,0,0,0,0,12,0
20,0,53,33,9,90,50,0,0,10,0,25,0,1716,400,0,684,126,0,506,0,0,0,0,0,0,0,0,0,12,0
20,0,53,34,9,90,50,0,0,9,0,25,0,1761,410,0,694,126,0,531,0,0,0,0,0,0,0,0,0,13,0
20,0,56,35,9,90,50,0,0,9,0,27,0,1804,419,0,703,126,0,556,0,0,0,0,0,0,0,0,0,13,0
20,0,57,35,9,90,50,0,0,10,0,29,0,1849,428,0,712,126,0,583,0,0,0,0,0,0,0,0,0,13,0
20,0,58,36,9,90,50,0,0,10,0,28,0,986,209,0,407,40,0,330,0,0,0,0,0,0,0,0,0,13,0
20,0,59,36,9,90,50,0,0,10,0,29,0,1034,219,0,417,40,0,358,0,0,0,0,0,0,0,0,0,13,0
20,0,59,38,9,90,50,0,0,9,0,27,0,1083,229,0,427,40,0,387,0,0,0,0,0,0,0,0,0,13,0
20,0,61,39,9,90,50,0,0,8,0,28,0,1128,238,0,436,40,0,414,0,0,0,0,0,0,0,0,0,13,0
20,0,61,39,9,90,50,0,0,9,0,33,0,1172,246,0,444,40,0,442,0,0,0,0,0,0,0,0,0,13,0
20,0,64,40,9,90,50,0,0,10,0,34,0,1223,255,0,453,40,0,475,0,0,0,0,0,0,0,0,0,13,0
20,0,64,41,9,90,50,0,0,9,0,34,0,1277,265,0,463,40,0,509,0,0,0,0,0,0,0,0,0,14,0
20,0,65,41,9,90,50,0,0,9,0,35,0,1329,274,0,472,40,0,543,0,0,0,0,0,0,0,0,0,16,0
20,0,67,42,9,90,50,0,0,8,0,32,0,1382,283,0,481,40,0,578,0,0,0,0,0,0,0,0,0,16,0
20,0,67,42,9,90,50,0,0,8,0,32,0,1430,291,0,489,40,0,610,0,0,0,0,0,0,0,0,0,16,0
20,0,68,43,9,90,50,0,0,8,0,32,0,1478,299,0,497,40,0,642,0,0,0,0,0,0,0,0,0,16,0
20,0,69,44,9,90,50,0,0,7,0,32,0,1526,307,0,505,40,0,674,0,0,0,0,0,0,0,0,0,17,0
20,0,68,45,9,90,50,0,0,8,0,36,0,1572,314,0,512,40,0,706,0,0,0,0,0,0,0,0,0,17,0
20,0,69,48,9,90,50,0,0,8,0,35,0,1624,322,0,520,40,0,742,0,0,0,0,0,0,0,0,0,19,0
20,0,71,48,9,90,50,0,0,8,0,38,0,1675,330,0,528,40,0,777,0,0,0,0,0,0,0,0,0,19,0
20,0,71,49,9,90,50,0,0,8,0,38,0,1729,338,0,536,40,0,815,0,0,0,0,0,0,0,0,0,19,0
20,0,72,50,9,90,50,0,0,8,0,38,0,1783,346,0,544,40,0,853,0,0,0,0,0,0,0,0,0,19,0
20,0,74,51,9,90,50,0,0,7,0,39,0,1837,354,0,552,40,0,891,0,0,0,0,0,0,0,0,0,19,0
20,0,75,52,9,90,50,0,0,8,0,39,0,1890,361,0,559,40,0,930,0,0,0,0,0,0,0,0,0,20,0
20,0,76,53,9,90,50,0,0,8,0,40,0,1945,369,0,567,40,0,969,0,0,0,0,0,0,0,0,0,20,0
20,0,76,53,9,90,50,0,0,7,0,39,0,2001,377,0,575,40,0,1009,0,0,0,0,0,0,0,0,0,19,0
20,0,77,54,9,90,50,0,0,7,0,42,0,2054,384,0,582,40,0,1048,0,0,0,0,0,0,0,0,0,19,0
20,0,78,55,9,90,50,0,0,7,0,43,0,1218,202,0,321,4,0,691,0,0,0,0,0,0,0,0,0,19,0
20,0,79,56,9,90,50,0,0,7,0,46,0,1275,209,0,328,4,0,734,0,0,0,0,0,0,0,0,0,19,0
20,0,80,58,9,90,50,0,0,7,0,46,0,741,103,0,172,0,0,466,0,0,0,0,0,0,0,0,0,19,0
20,0,82,59,9,90,50,0,0,7,0,44,0,801,110,0,179,0,0,512,0,0,0,0,0,0,0,0,0,19,0
20,0,85,60,9,90,50,0,0,6,0,43,0,859,117,0,186,0,0,556,0,0,0,0,0,0,0,0,0,20,0
20,0,86,60,9,90,50,0,0,5,0,44,0,914,123,0,192,0,0,599,0,0,0,0,0,0,0,0,0,20,0
20,0,86,61,9,90,50,0,0,5,0,43,0,968,128,0,197,0,0,643,0,0,0,0,0,0,0,0,0,20,0
20,0,88,61,9,90,50,0,0,5,0,44,0,1021,133,0,202,0,0,686,0,0,0,0,0,0,0,0,0,22,0
20,0,91,62,9,90,50,0,0,4,0,41,0,1075,138,0,207,0,0,730,0,0,0,0,0,0,0,0,0,22,0
20,0,93,61,9,90,50,0,0,4,0,39,0,1124,142,0,211,0,0,771,0,0,0,0,0,0,0,0,0,22,0
20,0,93,61,9,90,50,0,0,3,0,38,0,1171,146,0,215,0,0,810,0,0,0,0,0,0,0,0,0,22,0
20,0,95,62,9,90,50,0,0,2,0,38,0,1215,149,0,218,0,0,848,0,0,0,0,0,0,0,0,0,22,0
20,0,98,64,9,90,50,0,0,2,0,37,0,1257,151,0,220,0,0,886,0,0,0,0,0,0,0,0,0,22,0
20,0,102,65,9,90,50,0,0,2,0,40,0,1298,153,0,222,0,0,923,0,0,0,0,0,0,0,0,0,23,0
20,0,102,65,9,90,50,0,0,2,0,42,0,1342,155,0,224,0,0,963,0,0,0,0,0,0,0,0,0,24,0
20,0,104,66,9,90,50,0,0,2,0,47,0,1388,157,0,226,0,0,1005,0,0,0,0,0,0,0,0,0,24,0
20,0,104,66,9,90,50,0,0,2,0,45,0,1439,159,0,228,0,0,1052,0,0,0,0,0,0,0,0,0,24,0
20,0,106,69,9,90,50,0,0,1,0,44,0,1488,161,0,230,0,0,1097,0,0,0,0,0,0,0,0,0,24,0
20,0,108,69,9,90,50,0,0,1,0,42,0,1534,162,0,231,0,0,1141,0,0,0,0,0,0,0,0,0,24,0
20,0,110,68,9,90,50,0,0,1,0,39,0,1578,163,0,232,0,0,1183,0,0,0,0,0,0,0,0,0,24,0
20,0,111,70,9,90,50,0,0,1,0,44,0,1619,164,0,233,0,0,1222,0,0,0,0,0,0,0,0,0,24,0
20,0,111,69,9,90,50,0,0,1,0,43,0,1665,165,0,234,0,0,1266,0,0,0,0,0,0,0,0,0,24,0
20,0,113,70,9,90,50,0,0,1,0,41,0,1710,166,0,235,0,0,1309,0,0,0,0,0,0,0,0,0,24,0
