T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,17,9,90,50,0,26,5,0,16,0,929,172,0,523,153,0,81,0,0,0,0,0,0,0,0,0,6,0
20,19,26,16,9,90,50,0,26,5,0,17,0,448,61,0,311,51,0,25,0,0,0,0,0,0,0,0,0,7,0
20,6,25,13,9,90,50,0,26,6,0,17,0,572,92,0,361,77,0,42,0,0,0,0,0,0,0,0,0,7,0
20,0,26,13,9,90,50,0,26,8,0,17,0,685,124,0,399,103,0,59,0,0,0,0,0,0,0,0,0,7,0
20,0,26,13,9,90,50,0,26,8,0,18,0,796,158,0,433,129,0,76,0,0,0,0,0,0,0,0,0,7,0
20,0,26,12,9,90,50,0,23,8,0,22,0,908,192,0,467,155,0,94,0,0,0,0,0,0,0,0,0,8,0
20,0,25,11,9,90,50,0,22,9,0,23,0,1015,223,0,498,178,0,116,0,0,0,0,0,0,0,0,0,8,0
20,0,25,10,9,90,50,0,20,9,0,23,0,1122,254,0,529,200,0,139,0,0,0,0,0,0,0,0,0,8,0
20,0,25,8,9,90,50,0,20,9,0,23,0,1223,283,0,558,220,0,162,0,0,0,0,0,0,0,0,0,8,0
20,0,26,8,9,90,50,0,19,9,0,24,0,1324,312,0,587,240,0,185,0,0,0,0,0,0,0,0,0,8,0
20,0,27,8,9,90,50,0,19,9,0,25,0,1423,340,0,615,259,0,209,0,0,0,0,0,0,0,0,0,8,0
20,0,27,7,9,90,50,0,18,9,0,25,0,1523,368,0,643,278,0,234,0,0,0,0,0,0,0,0,0,8,0
20,0,28,6,9,90,50,0,18,9,0,25,0,1620,395,0,670,296,0,259,0,0,0,0,0,0,0,0,0,8,0
20,0,28,5,9,90,50,0,17,10,0,24,0,1717,422,0,697,314,0,284,0,0,0,0,0,0,0,0,0,8,0
20,0,28,5,9,90,50,0,16,10,0,24,0,897,213,0,420,149,0,115,0,0,0,0,0,0,0,0,0,7,0
20,0,28,5,9,90,50,0,14,10,0,23,0,989,239,0,446,165,0,139,0,0,0,0,0,0,0,0,0,7,0
20,0,28,4,9,90,50,0,13,10,0,23,0,1074,263,0,470,179,0,162,0,0,0,0,0,0,0,0,0,7,0
20,0,28,4,9,90,50,0,11,12,0,22,0,1156,286,0,493,192,0,185,0,0,0,0,0,0,0,0,0,7,0
20,0,28,4,9,90,50,0,9,12,0,21,0,1235,309,0,516,203,0,207,0,0,0,0,0,0,0,0,0,6,0
20,0,28,4,9,90,50,0,9,12,0,21,0,1307,330,0,537,212,0,228,0,0,0,0,0,0,0,0,0,7,0
20,0,29,3,9,90,50,0,6,12,0,22,0,1379,351,0,558,221,0,249,0,0,0,0,0,0,0,0,0,7,0
20,0,29,3,9,90,50,0,4,12,0,22,0,1443,369,0,576,227,0,271,0,0,0,0,0,0,0,0,0,9,0
20,0,29,2,9,90,50,0,2,11,0,23,0,1501,385,0,592,231,0,293,0,0,0,0,0,0,0,0,0,9,0
20,0,28,2,9,90,50,0,2,11,0,23,0,1552,398,0,605,233,0,316,0,0,0,0,0,0,0,0,0,9,0
20,0,30,2,9,90,50,0,2,10,0,22,0,1603,411,0,618,235,0,339,0,0,0,0,0,0,0,0,0,9,0
20,0,31,1,9,90,50,0,2,10,0,24,0,1651,423,0,630,237,0,361,0,0,0,0,0,0,0,0,0,10,0
20,0,32,1,9,90,50,0,0,11,0,24,0,1701,435,0,642,239,0,385,0,0,0,0,0,0,0,0,0,10,0
20,0,34,1,9,90,50,0,0,10,0,27,0,1747,446,0,653,239,0,409,0,0,0,0,0,0,0,0,0,10,0
20,0,34,1,9,90,50,0,0,10,0,27,0,1794,456,0,663,239,0,436,0,0,0,0,0,0,0,0,0,10,0
20,0,35,1,9,90,50,0,0,9,0,27,0,1841,466,0,673,239,0,463,0,0,0,0,0,0,0,0,0,10,0
20,0,35,1,9,90,50,0,0,7,0,27,0,1886,475,0,682,239,0,490,0,0,0,0,0,0,0,0,0,10,0
20,0,36,1,9,90,50,0,0,7,0,27,0,1927,482,0,689,239,0,517,0,0,0,0,0,0,0,0,0,10,0
20,0,37,1,9,90,50,0,0,7,0,23,0,1968,489,0,696,239,0,544,0,0,0,0,0,0,0,0,0,10,0
20,0,36,1,9,90,50,0,0,6,0,23,0,2005,496,0,703,239,0,567,0,0,0,0,0,0,0,0,0,9,0
20,0,36,1,9,90,50,0,0,6,0,23,0,2040,502,0,709,239,0,590,0,0,0,0,0,0,0,0,0,9,0
20,0,36,0,9,90,50,0,0,7,0,23,0,2075,508,0,715,239,0,613,0,0,0,0,0,0,0,0,0,10,0
20,0,37,0,9,90,50,0,0,7,0,24,0,2112,515,0,722,239,0,636,0,0,0,0,0,0,0,0,0,10,0
20,0,37,0,9,90,50,0,0,7,0,25,0,2150,522,0,729,239,0,660,0,0,0,0,0,0,0,0,0,10,0
20,0,39,0,9,90,50,0,0,7,0,25,0,2189,529,0,736,239,0,685,0,0,0,0,0,0,0,0,0,10,0
20,0,39,0,9,90,50,0,0,8,0,26,0,2228,536,0,743,239,0,710,0,0,0,0,0,0,0,0,0,10,0
20,0,39,0,9,90,50,0,0,7,0,26,0,2270,544,0,751,239,0,736,0,0,0,0,0,0,0,0,0,10,0
20,0,40,0,9,90,50,0,0,7,0,26,0,2310,551,0,758,239,0,762,0,0,0,0,0,0,0,0,0,10,0
20,0,39,0,9,90,50,0,0,6,0,26,0,2350,558,0,765,239,0,788,0,0,0,0,0,0,0,0,0,9,0
20,0,40,0,9,90,50,0,0,6,0,24,0,2388,564,0,771,239,0,814,0,0,0,0,0,0,0,0,0,9,0
20,0,40,0,9,90,50,0,0,4,0,26,0,2424,570,0,777,239,0,838,0,0,0,0,0,0,0,0,0,9,0
20,0,41,0,9,90,50,0,0,4,0,23,0,2458,574,0,781,239,0,864,0,0,0,0,0,0,0,0,0,9,0
20,0,42,0,9,90,50,0,0,4,0,23,0,2489,578,0,785,239,0,887,0,0,0,0,0,0,0,0,0,9,0
20,0,43,0,9,90,50,0,0,4,0,23,0,2520,582,0,789,239,0,910,0,0,0,0,0,0,0,0,0,9,0
20,0,44,0,9,90,50,0,0,3,0,23,0,2551,586,0,793,239,0,933,0,0,0,0,0,0,0,0,0,9,0
20,0,44,0,9,90,50,0,0,3,0,22,0,2580,589,0,796,239,0,956,0,0,0,0,0,0,0,0,0,8,0
20,0,44,0,9,90,50,0,0,3,0,23,0,2608,592,0,799,239,0,978,0,0,0,0,0,0,0,0,0,8,0
20,0,45,0,9,90,50,0,0,3,0,22,0,2637,595,0,802,239,0,1001,0,0,0,0,0,0,0,0,0,9,0
20,0,46,0,9,90,50,0,0,2,0,21,0,2665,598,0,805,239,0,1023,0,0,0,0,0,0,0,0,0,9,0
20,0,46,0,9,90,50,0,0,2,0,21,0,2690,600,0,807,239,0,1044,0,0,0,0,0,0,0,0,0,8,0
20,0,45,0,9,90,50,0,0,2,0,17,0,2715,602,0,809,239,0,1065,0,0,0,0,0,0,0,0,0,8,0
20,0,44,0,9,90,50,0,0,2,0,18,0,2736,604,0,811,239,0,1082,0,0,0,0,0,0,0,0,0,7,0
20,0,43,0,9,90,50,0,0,2,0,20,0,2758,606,0,813,239,0,1100,0,0,0,0,0,0,0,0,0,6,0
20,0,44,0,9,90,50,0,0,4,0,21,0,2782,608,0,815,239,0,1120,0,0,0,0,0,0,0,0,0,6,0
20,0,44,0,9,90,50,0,0,4,0,20,0,2811,612,0,819,239,0,1141,0,0,0,0,0,0,0,0,0,7,0
20,0,46,0,9,90,50,0,0,4,0,21,0,2839,616,0,823,239,0,1161,0,0,0,0,0,0,0,0,0,7,0
20,0,46,0,9,90,50,0,0,4,0,22,0,2868,620,0,827,239,0,1182,0,0,0,0,0,0,0,0,0,7,0
20,0,46,0,9,90,50,0,0,4,0,20,0,2898,624,0,831,239,0,1204,0,0,0,0,0,0,0,0,0,7,0
20,0,47,0,9,90,50,0,0,3,0,21,0,2926,628,0,835,239,0,1224,0,0,0,0,0,0,0,0,0,8,0
20,0,47,0,9,90,50,0,0,4,0,20,0,2953,631,0,838,239,0,1245,0,0,0,0,0,0,0,0,0,8,0
20,0,49,0,9,90,50,0,0,4,0,21,0,2981,635,0,842,239,0,1265,0,0,0,0,0,0,0,0,0,7,0
20,0,49,0,9,90,50,0,0,4,0,21,0,3010,639,0,846,239,0,1286,0,0,0,0,0,0,0,0,0,9,0
20,0,49,0,9,90,50,0,0,3,0,21,0,1939,384,0,546,110,0,899,0,0,0,0,0,0,0,0,0,9,0
20,0,48,0,9,90,50,0,0,3,0,22,0,1966,387,0,549,110,0,920,0,0,0,0,0,0,0,0,0,8,0
20,0,48,0,9,90,50,0,0,3,0,22,0,1994,390,0,552,110,0,942,0,0,0,0,0,0,0,0,0,8,0
20,0,49,0,9,90,50,0,0,3,0,22,0,2022,393,0,555,110,0,964,0,0,0,0,0,0,0,0,0,8,0
20,0,49,0,9,90,50,0,0,3,0,21,0,2050,396,0,558,110,0,986,0,0,0,0,0,0,0,0,0,9,0
20,0,48,0,9,90,50,0,0,3,0,21,0,2077,399,0,561,110,0,1007,0,0,0,0,0,0,0,0,0,9,0
20,0,48,0,9,90,50,0,0,3,0,22,0,2104,402,0,564,110,0,1028,0,0,0,0,0,0,0,0,0,9,0
20,0,50,0,9,90,50,0,0,3,0,22,0,2132,405,0,567,110,0,1050,0,0,0,0,0,0,0,0,0,9,0
20,0,50,0,9,90,50,0,0,3,0,23,0,2160,408,0,570,110,0,1072,0,0,0,0,0,0,0,0,0,10,0
20,0,49,0,9,90,50,0,0,3,0,23,0,2189,411,0,573,110,0,1095,0,0,0,0,0,0,0,0,0,8,0
20,0,50,0,9,90,50,0,0,3,0,24,0,2218,414,0,576,110,0,1118,0,0,0,0,0,0,0,0,0,8,0
