T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,30,9,90,50,0,13,6,0,30,0,1433,202,0,722,158,0,351,0,0,0,0,0,0,0,0,0,6,0
20,20,29,30,9,90,50,0,14,6,0,32,0,1534,221,0,761,171,0,381,0,0,0,0,0,0,0,0,0,6,0
20,20,30,31,9,90,50,0,14,7,0,33,0,1640,241,0,801,185,0,413,0,0,0,0,0,0,0,0,0,6,0
20,20,31,32,9,90,50,0,17,7,0,35,0,1749,262,0,842,199,0,446,0,0,0,0,0,0,0,0,0,9,0
20,20,33,32,9,90,50,0,17,8,0,37,0,1869,286,0,886,216,0,481,0,0,0,0,0,0,0,0,0,9,0
20,20,35,33,9,90,50,0,17,8,0,38,0,1993,311,0,931,233,0,518,0,0,0,0,0,0,0,0,0,9,0
20,20,35,35,9,90,50,0,18,9,0,39,0,2118,336,0,976,250,0,556,0,0,0,0,0,0,0,0,0,9,0
20,20,35,37,9,90,50,0,18,11,0,41,0,1199,165,0,624,106,0,304,0,0,0,0,0,0,0,0,0,9,0
20,20,35,37,9,90,50,0,19,11,0,44,0,1336,194,0,673,124,0,345,0,0,0,0,0,0,0,0,0,10,0
20,20,36,38,9,90,50,0,19,12,0,46,0,1479,224,0,723,143,0,389,0,0,0,0,0,0,0,0,0,11,0
20,19,38,39,9,90,50,0,19,12,0,47,0,1626,255,0,774,162,0,435,0,0,0,0,0,0,0,0,0,11,0
20,10,40,41,9,90,50,0,19,13,0,49,0,1773,286,0,824,181,0,482,0,0,0,0,0,0,0,0,0,12,0
20,0,42,41,9,90,50,0,19,13,0,50,0,1915,318,0,866,200,0,531,0,0,0,0,0,0,0,0,0,12,0
20,0,43,40,9,90,50,0,19,14,0,53,0,2048,350,0,898,219,0,581,0,0,0,0,0,0,0,0,0,12,0
20,0,44,40,9,90,50,0,19,15,0,54,0,2186,383,0,931,238,0,634,0,0,0,0,0,0,0,0,0,13,0
20,0,45,40,9,90,50,0,19,16,0,55,0,2327,417,0,965,257,0,688,0,0,0,0,0,0,0,0,0,13,0
20,0,46,40,9,90,50,0,19,18,0,56,0,2471,452,0,1000,276,0,743,0,0,0,0,0,0,0,0,0,13,0
20,0,47,41,9,90,50,0,18,18,0,58,0,2620,489,0,1037,295,0,799,0,0,0,0,0,0,0,0,0,14,0
20,0,47,38,9,90,50,0,17,19,0,60,0,2768,525,0,1073,313,0,857,0,0,0,0,0,0,0,0,0,14,0
20,0,47,40,9,90,50,0,17,20,0,62,0,2917,561,0,1109,330,0,917,0,0,0,0,0,0,0,0,0,14,0
20,0,47,40,9,90,50,0,16,20,0,63,0,3070,598,0,1146,347,0,979,0,0,0,0,0,0,0,0,0,14,0
20,0,47,40,9,90,50,0,16,21,0,64,0,3221,634,0,1182,363,0,1042,0,0,0,0,0,0,0,0,0,14,0
20,0,50,39,9,90,50,0,14,21,0,66,0,3375,671,0,1219,379,0,1106,0,0,0,0,0,0,0,0,0,14,0
20,0,51,39,9,90,50,0,14,21,0,64,0,3525,706,0,1254,393,0,1172,0,0,0,0,0,0,0,0,0,14,0
20,0,51,40,9,90,50,0,14,21,0,66,0,3673,741,0,1289,407,0,1236,0,0,0,0,0,0,0,0,0,14,0
20,0,51,40,9,90,50,0,14,21,0,65,0,3823,776,0,1324,421,0,1302,0,0,0,0,0,0,0,0,0,15,0
20,0,52,38,9,90,50,0,14,22,0,64,0,3972,811,0,1359,435,0,1367,0,0,0,0,0,0,0,0,0,15,0
20,0,53,39,9,90,50,0,13,20,0,63,0,4122,847,0,1395,449,0,1431,0,0,0,0,0,0,0,0,0,15,0
20,0,53,39,9,90,50,0,11,21,0,66,0,4264,880,0,1428,462,0,1494,0,0,0,0,0,0,0,0,0,15,0
20,0,53,39,9,90,50,0,11,20,0,65,0,4405,912,0,1460,473,0,1560,0,0,0,0,0,0,0,0,0,16,0
20,0,54,40,9,90,50,0,10,21,0,66,0,4543,943,0,1491,484,0,1625,0,0,0,0,0,0,0,0,0,16,0
20,0,54,39,9,90,50,0,10,21,0,62,0,4681,974,0,1522,494,0,1691,0,0,0,0,0,0,0,0,0,17,0
20,0,56,38,9,90,50,0,10,21,0,69,0,4815,1005,0,1553,504,0,1753,0,0,0,0,0,0,0,0,0,17,0
20,0,57,36,9,90,50,0,9,22,0,73,0,4956,1036,0,1584,514,0,1822,0,0,0,0,0,0,0,0,0,17,0
20,0,60,37,9,90,50,0,8,22,0,75,0,5100,1067,0,1615,523,0,1895,0,0,0,0,0,0,0,0,0,18,0
20,0,63,37,9,90,50,0,8,22,0,78,0,5243,1097,0,1645,531,0,1970,0,0,0,0,0,0,0,0,0,18,0
20,0,65,37,9,90,50,0,8,22,0,79,0,5389,1127,0,1675,539,0,2048,0,0,0,0,0,0,0,0,0,18,0
20,0,65,37,9,90,50,0,7,21,0,80,0,5536,1157,0,1705,547,0,2127,0,0,0,0,0,0,0,0,0,18,0
20,0,65,37,9,90,50,0,6,22,0,79,0,5679,1185,0,1733,554,0,2207,0,0,0,0,0,0,0,0,0,20,0
20,0,65,39,9,90,50,0,6,22,0,80,0,5820,1213,0,1761,560,0,2286,0,0,0,0,0,0,0,0,0,22,0
20,0,66,40,9,90,50,0,5,22,0,83,0,5962,1241,0,1789,566,0,2366,0,0,0,0,0,0,0,0,0,22,0
20,0,67,41,9,90,50,0,3,23,0,84,0,4317,822,0,1309,264,0,1922,0,0,0,0,0,0,0,0,0,22,0
20,0,68,42,9,90,50,0,3,23,0,86,0,4456,848,0,1335,267,0,2006,0,0,0,0,0,0,0,0,0,23,0
20,0,71,41,9,90,50,0,3,24,0,89,0,4597,874,0,1361,270,0,2092,0,0,0,0,0,0,0,0,0,24,0
20,0,71,42,9,90,50,0,2,24,0,90,0,4743,901,0,1388,273,0,2181,0,0,0,0,0,0,0,0,0,24,0
20,0,71,40,9,90,50,0,2,21,0,91,0,4887,927,0,1414,275,0,2271,0,0,0,0,0,0,0,0,0,24,0
20,0,73,38,9,90,50,0,1,21,0,93,0,5026,950,0,1437,277,0,2362,0,0,0,0,0,0,0,0,0,24,0
20,0,74,38,9,90,50,0,1,22,0,91,0,5164,972,0,1459,278,0,2455,0,0,0,0,0,0,0,0,0,25,0
20,0,74,39,9,90,50,0,1,22,0,96,0,5302,995,0,1482,279,0,2546,0,0,0,0,0,0,0,0,0,26,0
20,0,75,40,9,90,50,0,0,21,0,96,0,5445,1018,0,1505,280,0,2642,0,0,0,0,0,0,0,0,0,26,0
20,0,75,41,9,90,50,0,0,22,0,95,0,5583,1039,0,1526,280,0,2738,0,0,0,0,0,0,0,0,0,26,0
20,0,75,40,9,90,50,0,0,21,0,93,0,5722,1061,0,1548,280,0,2833,0,0,0,0,0,0,0,0,0,26,0
20,0,76,40,9,90,50,0,0,19,0,95,0,5857,1082,0,1569,280,0,2926,0,0,0,0,0,0,0,0,0,27,0
20,0,77,41,9,90,50,0,0,21,0,96,0,5990,1101,0,1588,280,0,3021,0,0,0,0,0,0,0,0,0,28,0
20,0,79,41,9,90,50,0,0,19,0,95,0,6128,1122,0,1609,280,0,3117,0,0,0,0,0,0,0,0,0,29,0
20,0,79,42,9,90,50,0,0,20,0,96,0,6261,1141,0,1628,280,0,3212,0,0,0,0,0,0,0,0,0,30,0
20,0,81,41,9,90,50,0,0,18,0,92,0,6397,1161,0,1648,280,0,3308,0,0,0,0,0,0,0,0,0,30,0
20,0,82,42,9,90,50,0,0,17,0,95,0,6525,1179,0,1666,280,0,3400,0,0,0,0,0,0,0,0,0,30,0
20,0,83,42,9,90,50,0,0,17,0,93,0,6654,1196,0,1683,280,0,3495,0,0,0,0,0,0,0,0,0,30,0
20,0,84,44,9,90,50,0,0,17,0,95,0,6781,1213,0,1700,280,0,3588,0,0,0,0,0,0,0,0,0,30,0
20,0,87,42,9,90,50,0,0,17,0,96,0,6910,1230,0,1717,280,0,3683,0,0,0,0,0,0,0,0,0,30,0
20,0,87,41,9,90,50,0,0,17,0,94,0,7040,1247,0,1734,280,0,3779,0,0,0,0,0,0,0,0,0,30,0
20,0,90,39,9,90,50,0,0,17,0,96,0,7168,1264,0,1751,280,0,3873,0,0,0,0,0,0,0,0,0,30,0
20,0,91,40,9,90,50,0,0,17,0,96,0,7298,1281,0,1768,280,0,3969,0,0,0,0,0,0,0,0,0,30,0
20,0,92,40,9,90,50,0,0,17,0,99,0,7428,1298,0,1785,280,0,4065,0,0,0,0,0,0,0,0,0,30,0
20,0,94,40,9,90,50,0,0,17,0,102,0,7561,1315,0,1802,280,0,4164,0,0,0,0,0,0,0,0,0,30,0
20,0,96,41,9,90,49,0,0,16,0,104,0,7697,1332,0,1819,280,0,4266,0,0,0,40,0,0,0,0,0,30,0
20,0,101,41,9,90,49,0,0,15,0,105,0,7845,1348,4,1835,280,4,4370,4,0,0,38,0,0,0,2,0,32,0
20,0,104,40,9,90,49,0,0,15,0,103,0,7986,1363,6,1850,280,6,4475,6,0,0,38,0,0,1,1,1,32,0
20,0,106,39,9,90,49,0,0,15,0,105,0,8131,1378,10,1865,280,10,4578,10,0,0,37,0,0,1,2,1,32,0
20,0,109,35,9,90,49,0,0,16,0,98,0,8278,1393,14,1880,280,14,4683,14,0,0,37,0,0,1,2,1,32,0
20,0,111,34,9,90,49,0,0,15,0,102,0,8426,1409,20,1896,280,20,4781,20,0,0,36,0,0,1,3,1,33,0
20,0,112,34,9,90,49,0,0,15,0,104,0,8576,1424,26,1911,280,26,4883,26,0,0,36,0,0,1,3,1,33,0
20,0,115,32,9,90,48,0,0,15,0,105,0,8740,1439,36,1926,280,36,4987,36,0,0,73,0,0,2,5,1,34,0
20,0,116,34,9,90,48,0,0,16,0,103,0,8911,1454,48,1941,280,48,5092,48,0,0,69,0,0,4,6,3,34,0
