T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,24,9,90,50,0,0,0,0,4,0,262,10,0,209,10,0,33,0,0,0,0,0,0,0,0,0,3,0
20,0,30,25,9,90,50,0,0,0,0,3,0,266,10,0,209,10,0,37,0,0,0,0,0,0,0,0,0,3,0
20,0,31,26,9,90,50,0,0,0,0,4,0,269,10,0,209,10,0,40,0,0,0,0,0,0,0,0,0,3,0
20,0,31,26,9,90,50,0,0,0,0,3,0,273,10,0,209,10,0,44,0,0,0,0,0,0,0,0,0,3,0
20,0,31,26,9,90,50,0,0,0,0,4,0,276,10,0,209,10,0,47,0,0,0,0,0,0,0,0,0,3,0
20,0,32,27,9,90,50,0,0,0,0,4,0,280,10,0,209,10,0,51,0,0,0,0,0,0,0,0,0,3,0
20,0,32,28,9,90,50,0,0,0,0,5,0,284,10,0,209,10,0,55,0,0,0,0,0,0,0,0,0,3,0
20,0,32,29,9,90,50,0,0,0,0,5,0,289,10,0,209,10,0,60,0,0,0,0,0,0,0,0,0,3,0
20,0,33,30,9,90,50,0,0,0,0,6,0,294,10,0,209,10,0,65,0,0,0,0,0,0,0,0,0,4,0
20,0,33,30,9,90,50,0,0,0,0,6,0,300,10,0,209,10,0,71,0,0,0,0,0,0,0,0,0,5,0
20,0,34,30,9,90,50,0,0,0,0,7,0,306,10,0,209,10,0,77,0,0,0,0,0,0,0,0,0,5,0
20,0,34,33,9,90,50,0,0,0,0,7,0,313,10,0,209,10,0,84,0,0,0,0,0,0,0,0,0,5,0
20,0,34,33,9,90,50,0,0,0,0,6,0,320,10,0,209,10,0,91,0,0,0,0,0,0,0,0,0,5,0
20,0,34,33,9,90,50,0,0,0,0,6,0,326,10,0,209,10,0,97,0,0,0,0,0,0,0,0,0,5,0
20,0,34,33,9,90,50,0,0,0,0,5,0,332,10,0,209,10,0,103,0,0,0,0,0,0,0,0,0,5,0
20,0,34,33,9,90,50,0,0,0,0,4,0,337,10,0,209,10,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,36,33,9,90,50,0,0,0,0,3,0,341,10,0,209,10,0,112,0,0,0,0,0,0,0,0,0,5,0
20,0,36,34,9,90,50,0,0,0,0,3,0,344,10,0,209,10,0,115,0,0,0,0,0,0,0,0,0,6,0
20,0,36,34,9,90,50,0,0,0,0,2,0,347,10,0,209,10,0,118,0,0,0,0,0,0,0,0,0,6,0
20,0,37,34,9,90,50,0,0,0,0,2,0,106,1,0,75,1,0,29,0,0,0,0,0,0,0,0,0,6,0
20,0,37,35,9,90,50,0,0,0,0,2,0,108,1,0,75,1,0,31,0,0,0,0,0,0,0,0,0,6,0
19,0,38,36,9,90,50,0,0,0,0,4,0,110,1,0,75,1,0,33,0,0,0,0,0,0,0,0,0,7,0
19,0,40,36,9,90,50,0,0,0,0,5,0,114,1,0,75,1,0,37,0,0,0,0,0,0,0,0,0,8,0
19,0,40,37,9,90,50,0,0,0,0,5,0,29,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,8,0
18,0,41,37,9,90,50,0,0,0,0,5,0,34,0,0,19,0,0,15,0,0,0,0,0,0,0,0,0,8,0
18,0,42,38,9,90,50,0,0,0,0,5,0,39,0,0,19,0,0,20,0,0,0,0,0,0,0,0,0,8,0
18,0,42,40,9,90,50,0,0,0,0,5,0,44,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,8,0
18,0,44,43,9,90,50,0,0,0,0,6,0,49,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,8,0
18,0,45,44,9,90,50,0,0,0,0,7,0,55,0,0,19,0,0,36,0,0,0,0,0,0,0,0,0,9,0
18,0,46,44,9,90,50,0,0,0,0,7,0,62,0,0,19,0,0,43,0,0,0,0,0,0,0,0,0,9,0
17,0,48,45,9,90,50,0,0,0,0,8,0,69,0,0,19,0,0,50,0,0,0,0,0,0,0,0,0,10,0
17,0,49,46,9,90,50,0,0,0,0,6,0,77,0,0,19,0,0,58,0,0,0,0,0,0,0,0,0,10,0
16,0,51,46,9,90,50,0,0,0,0,6,0,83,0,0,19,0,0,64,0,0,0,0,0,0,0,0,0,10,0
16,0,51,47,9,90,50,0,0,0,0,7,0,89,0,0,19,0,0,70,0,0,0,0,0,0,0,0,0,11,0
16,0,51,47,9,90,50,0,0,0,0,8,0,96,0,0,19,0,0,77,0,0,0,0,0,0,0,0,0,12,0
16,0,52,47,9,90,50,0,0,0,0,8,0,104,0,0,19,0,0,85,0,0,0,0,0,0,0,0,0,13,0
16,0,52,49,9,90,50,0,0,0,0,9,0,112,0,0,19,0,0,93,0,0,0,0,0,0,0,0,0,14,0
16,0,52,50,9,90,50,0,0,0,0,7,0,121,0,0,19,0,0,102,0,0,0,0,0,0,0,0,0,14,0
16,0,54,51,9,90,50,0,0,0,0,7,0,128,0,0,19,0,0,109,0,0,0,0,0,0,0,0,0,15,0
16,0,57,53,9,90,50,0,0,0,0,6,0,135,0,0,19,0,0,116,0,0,0,0,0,0,0,0,0,15,0
15,0,60,53,9,90,50,0,0,0,0,5,0,141,0,0,19,0,0,122,0,0,0,0,0,0,0,0,0,16,0
15,0,60,55,9,90,50,0,0,0,0,5,0,146,0,0,19,0,0,127,0,0,0,0,0,0,0,0,0,16,0
14,0,61,57,9,90,50,0,0,0,0,5,0,151,0,0,19,0,0,132,0,0,0,0,0,0,0,0,0,16,0
14,0,62,58,9,90,50,0,0,0,0,3,0,156,0,0,19,0,0,137,0,0,0,0,0,0,0,0,0,16,0
14,0,63,58,9,90,50,0,0,0,0,4,0,159,0,0,19,0,0,140,0,0,0,0,0,0,0,0,0,16,0
14,0,64,58,9,90,50,0,0,0,0,4,0,163,0,0,19,0,0,144,0,0,0,0,0,0,0,0,0,16,0
13,0,64,60,9,90,50,0,0,0,0,4,0,167,0,0,19,0,0,148,0,0,0,0,0,0,0,0,0,17,0
13,0,68,62,9,90,50,0,0,0,0,4,0,171,0,0,19,0,0,152,0,0,0,0,0,0,0,0,0,17,0
13,0,68,63,9,90,50,0,0,0,0,4,0,175,0,0,19,0,0,156,0,0,0,0,0,0,0,0,0,17,0
13,0,71,63,9,90,50,0,0,0,0,6,0,179,0,0,19,0,0,160,0,0,0,0,0,0,0,0,0,17,0
13,0,74,64,9,90,50,0,0,0,0,6,0,185,0,0,19,0,0,166,0,0,0,0,0,0,0,0,0,17,0
12,0,74,67,9,90,50,0,0,0,0,6,0,191,0,0,19,0,0,172,0,0,0,0,0,0,0,0,0,18,0
12,0,74,67,9,90,50,0,0,0,0,6,0,197,0,0,19,0,0,178,0,0,0,0,0,0,0,0,0,18,0
11,0,75,68,9,90,50,0,0,0,0,6,0,203,0,0,19,0,0,184,0,0,0,0,0,0,0,0,0,19,0
11,0,77,69,9,90,50,0,0,0,0,5,0,209,0,0,19,0,0,190,0,0,0,0,0,0,0,0,0,19,0
11,0,79,71,9,90,50,0,0,0,0,6,0,214,0,0,19,0,0,195,0,0,0,0,0,0,0,0,0,19,0
11,0,81,72,9,90,50,0,0,0,0,7,0,220,0,0,19,0,0,201,0,0,0,0,0,0,0,0,0,19,0
11,0,81,73,9,90,50,0,0,0,0,8,0,227,0,0,19,0,0,208,0,0,0,0,0,0,0,0,0,19,0
10,0,81,74,9,90,50,0,0,0,0,7,0,235,0,0,19,0,0,216,0,0,0,0,0,0,0,0,0,19,0
9,0,84,76,9,90,50,0,0,0,0,7,0,242,0,0,19,0,0,223,0,0,0,0,0,0,0,0,0,19,0
9,0,86,77,9,90,50,0,0,0,0,7,0,249,0,0,19,0,0,230,0,0,0,0,0,0,0,0,0,21,0
9,0,88,78,9,90,50,0,0,0,0,7,0,256,0,0,19,0,0,237,0,0,0,0,0,0,0,0,0,22,0
9,0,88,79,9,90,50,0,0,0,0,6,0,263,0,0,19,0,0,244,0,0,0,0,0,0,0,0,0,22,0
8,0,88,80,9,90,50,0,0,0,0,6,0,269,0,0,19,0,0,250,0,0,0,0,0,0,0,0,0,23,0
8,0,90,79,9,90,50,0,0,0,0,6,0,275,0,0,19,0,0,256,0,0,0,0,0,0,0,0,0,24,0
8,0,91,79,9,90,50,0,0,0,0,5,0,281,0,0,19,0,0,262,0,0,0,0,0,0,0,0,0,25,0
7,0,92,82,9,90,50,0,0,0,0,3,0,286,0,0,19,0,0,267,0,0,0,0,0,0,0,0,0,26,0
7,0,94,82,9,90,50,0,0,0,0,2,0,289,0,0,19,0,0,270,0,0,0,0,0,0,0,0,0,26,0
7,0,94,82,9,90,50,0,0,0,0,2,0,291,0,0,19,0,0,272,0,0,0,0,0,0,0,0,0,28,0
6,0,96,86,9,90,50,0,0,0,0,0,0,293,0,0,19,0,0,274,0,0,0,0,0,0,0,0,0,28,0
6,0,97,87,9,90,50,0,0,0,0,0,0,293,0,0,19,0,0,274,0,0,0,0,0,0,0,0,0,28,0
6,0,98,88,9,90,50,0,0,0,0,1,0,293,0,0,19,0,0,274,0,0,0,0,0,0,0,0,0,28,0
6,0,98,90,9,90,50,0,0,0,0,1,0,294,0,0,19,0,0,275,0,0,0,0,0,0,0,0,0,28,0
5,0,101,91,9,90,50,0,0,0,0,1,0,295,0,0,19,0,0,276,0,0,0,0,0,0,0,0,0,29,0
5,0,101,92,9,90,50,0,0,0,0,1,0,296,0,0,19,0,0,277,0,0,0,0,0,0,0,0,0,30,0
5,0,102,95,9,90,50,0,0,0,0,1,0,297,0,0,19,0,0,278,0,0,0,0,0,0,0,0,0,31,0
5,0,105,92,9,90,50,0,0,0,0,1,0,298,0,0,19,0,0,279,0,0,0,0,0,0,0,0,0,31,0
4,0,109,95,9,90,50,0,0,0,0,1,0,299,0,0,19,0,0,280,0,0,0,0,0,0,0,0,0,33,0
4,0,112,95,9,90,50,0,0,0,0,1,0,300,0,0,19,0,0,281,0,0,0,0,0,0,0,0,0,34,0
4,0,112,100,9,90,50,0,0,0,0,1,0,301,0,0,19,0,0,282,0,0,0,0,0,0,0,0,0,34,0
4,0,114,99,9,90,50,0,0,0,0,1,0,302,0,0,19,0,0,283,0,0,0,0,0,0,0,0,0,34,0
4,0,116,103,9,90,50,0,0,0,0,0,0,303,0,0,19,0,0,284,0,0,0,0,0,0,0,0,0,34,0
4,0,117,104,9,90,50,0,0,0,0,0,0,303,0,0,19,0,0,284,0,0,0,0,0,0,0,0,0,35,0
3,0,117,103,9,90,50,0,0,0,0,0,0,303,0,0,19,0,0,284,0,0,0,0,0,0,0,0,0,35,0
3,0,123,104,9,90,50,0,0,0,0,0,0,303,0,0,19,0,0,284,0,0,0,0,0,0,0,0,0,35,0
3,0,127,108,9,90,50,0,0,0,0,0,0,303,0,0,19,0,0,284,0,0,0,0,0,0,0,0,0,36,0
