T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,26,9,90,50,0,12,3,0,18,0,570,81,0,304,69,0,116,0,0,0,0,0,0,0,0,0,7,0
20,20,30,27,9,90,50,0,13,3,0,21,0,650,96,0,339,81,0,134,0,0,0,0,0,0,0,0,0,7,0
20,20,32,30,9,90,50,0,13,3,0,21,0,736,112,0,375,94,0,155,0,0,0,0,0,0,0,0,0,7,0
20,20,32,30,9,90,50,0,13,4,0,21,0,822,128,0,411,107,0,176,0,0,0,0,0,0,0,0,0,7,0
20,20,33,30,9,90,50,0,14,4,0,22,0,910,145,0,448,120,0,197,0,0,0,0,0,0,0,0,0,7,0
20,20,34,30,9,90,50,0,14,4,0,23,0,1002,163,0,486,134,0,219,0,0,0,0,0,0,0,0,0,7,0
20,20,34,31,9,90,50,0,15,5,0,25,0,1095,181,0,524,148,0,242,0,0,0,0,0,0,0,0,0,8,0
20,20,34,33,9,90,50,0,19,5,0,26,0,1195,201,0,564,163,0,267,0,0,0,0,0,0,0,0,0,8,0
20,20,34,33,9,90,50,0,20,5,0,26,0,1308,225,0,608,182,0,293,0,0,0,0,0,0,0,0,0,8,0
20,20,34,33,9,90,50,0,20,6,0,28,0,1424,250,0,653,202,0,319,0,0,0,0,0,0,0,0,0,10,0
20,20,34,35,9,90,50,0,21,7,0,29,0,1544,276,0,699,222,0,347,0,0,0,0,0,0,0,0,0,10,0
20,20,34,37,9,90,50,0,22,7,0,31,0,1670,304,0,747,243,0,376,0,0,0,0,0,0,0,0,0,11,0
20,20,35,38,9,90,50,0,23,8,0,32,0,1801,333,0,796,265,0,407,0,0,0,0,0,0,0,0,0,11,0
20,20,35,38,9,90,50,0,23,10,0,34,0,1938,364,0,847,288,0,439,0,0,0,0,0,0,0,0,0,12,0
20,20,35,38,9,90,50,0,25,10,0,37,0,2081,397,0,900,311,0,473,0,0,0,0,0,0,0,0,0,12,0
20,20,36,39,9,90,50,0,26,11,0,38,0,2233,432,0,955,336,0,510,0,0,0,0,0,0,0,0,0,13,0
20,20,36,39,9,90,50,0,27,11,0,39,0,2391,469,0,1012,362,0,548,0,0,0,0,0,0,0,0,0,13,0
20,20,36,41,9,90,50,0,27,11,0,40,0,2553,507,0,1070,389,0,587,0,0,0,0,0,0,0,0,0,15,0
20,20,36,42,9,90,50,0,27,12,0,41,0,2716,545,0,1128,416,0,627,0,0,0,0,0,0,0,0,0,16,0
20,20,37,43,9,90,50,0,27,13,0,41,0,2882,584,0,1187,443,0,668,0,0,0,0,0,0,0,0,0,17,0
20,20,38,43,9,90,50,0,28,14,0,41,0,3050,624,0,1247,470,0,709,0,0,0,0,0,0,0,0,0,18,0
20,20,40,46,9,90,50,0,28,14,0,42,0,3223,666,0,1309,498,0,750,0,0,0,0,0,0,0,0,0,19,0
20,19,43,46,9,90,50,0,30,15,0,42,0,3397,708,0,1371,526,0,792,0,0,0,0,0,0,0,0,0,19,0
20,14,44,48,9,90,50,0,31,17,0,46,0,3578,753,0,1435,556,0,834,0,0,0,0,0,0,0,0,0,19,0
20,6,44,49,9,90,50,0,30,17,0,49,0,3765,801,0,1497,587,0,880,0,0,0,0,0,0,0,0,0,19,0
20,0,44,50,9,90,50,0,31,19,0,49,0,3944,848,0,1550,617,0,929,0,0,0,0,0,0,0,0,0,19,0
20,0,45,50,9,90,50,0,31,20,0,50,0,4124,898,0,1600,648,0,978,0,0,0,0,0,0,0,0,0,19,0
20,0,48,50,9,90,50,0,31,20,0,51,0,4307,949,0,1651,679,0,1028,0,0,0,0,0,0,0,0,0,20,0
20,0,49,51,9,90,50,0,31,20,0,50,0,4491,1000,0,1702,710,0,1079,0,0,0,0,0,0,0,0,0,21,0
20,0,50,52,9,90,50,0,31,20,0,51,0,4674,1051,0,1753,741,0,1129,0,0,0,0,0,0,0,0,0,21,0
20,0,51,53,9,90,50,0,31,20,0,54,0,4858,1102,0,1804,772,0,1180,0,0,0,0,0,0,0,0,0,22,0
20,0,52,52,9,90,50,0,31,20,0,53,0,5045,1153,0,1855,803,0,1234,0,0,0,0,0,0,0,0,0,23,0
20,0,53,53,9,90,50,0,31,21,0,53,0,5231,1204,0,1906,834,0,1287,0,0,0,0,0,0,0,0,0,23,0
20,0,53,54,9,90,50,0,29,23,0,58,0,5419,1256,0,1958,865,0,1340,0,0,0,0,0,0,0,0,0,24,0
20,0,54,54,9,90,50,0,29,25,0,61,0,5610,1308,0,2010,894,0,1398,0,0,0,0,0,0,0,0,0,24,0
20,0,55,54,9,90,50,0,29,25,0,62,0,5808,1362,0,2064,923,0,1459,0,0,0,0,0,0,0,0,0,24,0
20,0,56,58,9,90,50,0,28,24,0,63,0,6007,1416,0,2118,952,0,1521,0,0,0,0,0,0,0,0,0,25,0
20,0,59,60,9,90,50,0,27,25,0,67,0,6202,1468,0,2170,980,0,1584,0,0,0,0,0,0,0,0,0,25,0
20,0,59,61,9,90,50,0,26,27,0,68,0,6400,1520,0,2222,1007,0,1651,0,0,0,0,0,0,0,0,0,25,0
20,0,59,63,9,90,50,0,26,27,0,69,0,6600,1573,0,2275,1033,0,1719,0,0,0,0,0,0,0,0,0,25,0
20,0,60,63,9,90,50,0,25,31,0,71,0,6801,1626,0,2328,1059,0,1788,0,0,0,0,0,0,0,0,0,25,0
20,0,60,62,9,90,50,0,25,31,0,72,0,7009,1682,0,2384,1084,0,1859,0,0,0,0,0,0,0,0,0,26,0
20,0,62,61,9,90,50,0,24,30,0,73,0,7218,1738,0,2440,1109,0,1931,0,0,0,0,0,0,0,0,0,26,0
20,0,62,63,9,90,50,0,23,30,0,73,0,7423,1792,0,2494,1133,0,2004,0,0,0,0,0,0,0,0,0,26,0
20,0,64,63,9,90,49,0,23,31,0,75,0,7625,1845,0,2547,1156,0,2077,0,0,0,40,0,0,0,0,0,26,0
20,0,64,63,9,90,49,0,22,33,0,78,0,7831,1899,0,2601,1179,0,2152,0,0,0,40,0,0,0,0,0,26,0
20,0,65,65,9,90,49,0,22,34,0,81,0,8041,1954,0,2656,1201,0,2230,0,0,0,40,0,0,0,0,0,26,0
20,0,66,66,9,90,49,0,21,33,0,84,0,8256,2010,0,2712,1223,0,2311,0,0,0,40,0,0,0,0,0,26,0
20,0,67,68,9,90,48,0,20,33,0,81,0,8469,2064,0,2766,1244,0,2395,0,0,0,80,0,0,0,0,0,26,0
20,0,70,68,9,90,48,0,19,34,0,81,0,8694,2117,6,2819,1264,6,2476,6,0,0,77,0,0,0,3,0,27,0
20,0,72,70,9,90,48,0,18,36,0,82,0,8924,2170,14,2872,1283,14,2557,14,0,0,76,0,0,0,4,0,27,0
20,0,73,71,9,90,47,0,18,36,0,83,0,9156,2224,22,2926,1301,22,2639,22,0,0,114,0,0,2,4,1,28,0
20,0,73,70,9,90,47,0,18,37,0,82,0,9395,2278,32,2980,1319,32,2722,32,0,0,111,0,0,3,4,3,29,0
20,0,75,71,9,90,45,0,17,38,0,83,0,9641,2333,44,3035,1337,44,2804,44,0,0,188,0,0,3,6,3,29,0
20,0,76,70,9,90,45,1,16,39,0,83,0,9899,2388,60,3090,1354,60,2887,60,0,0,183,0,0,4,8,4,29,0
20,0,77,70,9,90,44,1,12,39,0,85,0,10162,2443,78,3145,1370,78,2970,78,0,0,219,0,1,5,8,5,28,1
20,0,78,72,9,90,40,1,12,42,0,85,0,10445,2494,106,3196,1382,106,3055,106,0,0,369,0,2,5,14,7,29,1
20,0,79,74,9,90,37,1,11,40,0,85,0,10746,2548,138,3250,1394,138,3140,138,0,0,467,0,2,8,16,10,29,1
20,0,79,75,9,90,37,1,11,41,0,85,0,11046,2599,172,3301,1405,172,3225,172,0,0,458,0,2,13,17,13,29,1
20,0,80,76,9,90,35,2,9,42,0,86,0,11354,2651,208,3353,1416,208,3310,208,0,0,532,0,3,13,18,16,29,1
20,0,81,78,9,90,35,3,9,41,0,88,0,11695,2702,256,3404,1425,256,3396,256,0,0,523,0,3,12,24,16,28,2
20,0,82,76,9,90,34,5,7,40,0,86,0,12036,2752,304,3454,1434,304,3484,304,0,0,554,0,4,14,24,18,27,3
20,0,83,79,9,90,34,5,7,41,0,89,0,12367,2799,352,3501,1441,352,3570,352,0,0,549,0,4,15,24,24,27,3
20,0,83,81,9,90,42,6,5,42,0,90,0,12721,2847,406,3549,1448,406,3659,406,0,0,540,0,4,16,27,27,28,2
20,0,84,81,9,90,40,9,5,45,0,93,0,13078,2894,462,3596,1453,462,3749,462,0,0,606,0,5,16,27,32,26,4
20,0,84,83,9,90,37,9,5,47,0,95,0,13456,2944,522,3646,1458,522,3842,522,0,0,714,0,6,17,30,33,26,4
20,0,84,83,9,90,40,10,5,46,0,99,2,13864,2996,590,3698,1463,590,3937,590,0,0,777,0,9,21,34,34,26,3
20,0,85,84,9,90,40,10,4,48,0,101,3,14290,3047,662,3749,1468,662,4038,662,2,0,757,0,10,22,36,35,25,4
20,0,88,82,9,90,35,11,4,51,0,101,4,14709,3099,730,3801,1472,730,4142,730,5,0,945,0,13,26,33,35,25,4
20,0,89,80,9,90,32,13,4,50,0,105,4,15160,3154,806,3856,1476,806,4247,806,9,0,1053,0,16,25,36,37,23,6
20,0,93,80,9,90,30,14,1,50,0,106,4,15601,3208,878,3910,1480,878,4356,878,13,0,1088,0,19,29,36,40,22,7
20,0,93,78,9,90,29,15,1,50,0,106,5,16034,3259,950,3961,1481,950,4466,950,17,0,1114,0,22,30,35,42,21,8
20,0,95,79,9,90,26,15,0,52,0,104,5,16499,3310,1032,4012,1482,1032,4577,1032,22,0,1214,0,27,30,40,44,20,9
20,0,96,81,9,90,24,15,0,50,0,102,6,16963,3362,1114,4064,1482,1114,4686,1114,27,0,1279,0,33,30,41,46,19,10
20,0,96,79,9,90,24,15,0,51,0,103,6,17417,3412,1194,4114,1482,1194,4794,1194,33,0,1268,0,36,29,39,49,18,11
20,0,98,78,9,90,23,17,0,52,0,105,6,17892,3463,1280,4165,1482,1280,4903,1280,39,0,1288,0,44,31,42,50,17,12
20,0,100,77,9,90,22,17,0,53,0,108,6,18365,3515,1364,4217,1482,1364,5014,1364,45,0,1314,0,51,31,40,52,16,13
20,0,101,77,9,90,27,19,0,55,0,106,6,18855,3568,1452,4270,1482,1452,5128,1452,51,0,1412,0,57,36,43,54,15,13
