T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,24,29,9,90,50,0,9,0,0,9,0,438,40,0,320,40,0,38,0,0,0,0,0,0,0,0,0,2,0
20,20,24,30,9,90,50,0,10,1,0,10,0,494,49,0,349,49,0,47,0,0,0,0,0,0,0,0,0,2,0
20,20,25,30,9,90,50,0,10,2,0,10,0,556,60,0,380,59,0,57,0,0,0,0,0,0,0,0,0,2,0
20,20,25,30,9,90,50,0,10,3,0,10,0,620,72,0,412,69,0,67,0,0,0,0,0,0,0,0,0,2,0
20,20,24,31,9,90,50,0,10,3,0,10,0,686,85,0,445,79,0,77,0,0,0,0,0,0,0,0,0,3,0
20,20,24,32,9,90,50,0,10,4,0,12,0,752,98,0,478,89,0,87,0,0,0,0,0,0,0,0,0,3,0
20,20,24,33,9,90,50,0,12,4,0,12,0,822,112,0,512,99,0,99,0,0,0,0,0,0,0,0,0,3,0
20,20,24,34,9,90,50,0,12,4,0,12,0,898,128,0,548,111,0,111,0,0,0,0,0,0,0,0,0,5,0
20,20,24,36,9,90,50,0,12,5,0,12,0,425,55,0,292,41,0,37,0,0,0,0,0,0,0,0,0,5,0
20,20,25,37,9,90,50,0,12,5,0,13,0,194,23,0,144,14,0,13,0,0,0,0,0,0,0,0,0,5,0
20,20,25,37,9,90,50,0,13,5,0,13,0,273,40,0,181,26,0,26,0,0,0,0,0,0,0,0,0,5,0
20,20,25,39,9,90,50,0,13,5,0,13,0,355,58,0,219,39,0,39,0,0,0,0,0,0,0,0,0,5,0
20,20,25,41,9,90,50,0,13,6,0,14,0,437,76,0,257,52,0,52,0,0,0,0,0,0,0,0,0,5,0
20,20,25,43,9,90,50,0,15,6,0,15,0,178,27,0,125,14,0,12,0,0,0,0,0,0,0,0,0,5,0
20,20,25,44,9,90,50,0,15,6,0,17,0,270,48,0,166,29,0,27,0,0,0,0,0,0,0,0,0,5,0
20,20,25,45,9,90,50,0,17,6,0,18,0,364,69,0,207,44,0,44,0,0,0,0,0,0,0,0,0,5,0
20,20,27,46,9,90,50,0,18,6,0,19,0,125,19,0,85,12,0,9,0,0,0,0,0,0,0,0,0,5,0
20,20,27,46,9,90,50,0,18,6,0,20,0,230,43,0,129,30,0,28,0,0,0,0,0,0,0,0,0,6,0
20,20,28,47,9,90,50,0,20,6,0,20,0,336,67,0,173,48,0,48,0,0,0,0,0,0,0,0,0,6,0
20,20,27,47,9,90,50,0,20,6,0,22,0,112,22,0,71,13,0,6,0,0,0,0,0,0,0,0,0,5,0
20,20,28,51,9,90,50,0,20,7,0,25,0,226,48,0,117,33,0,28,0,0,0,0,0,0,0,0,0,5,0
20,20,28,51,9,90,48,0,20,7,0,25,0,345,75,0,164,53,0,53,0,0,0,80,0,0,0,0,0,5,0
20,17,28,52,9,90,47,0,21,8,0,26,0,476,102,4,211,73,4,78,4,0,0,118,0,0,0,2,0,5,0
20,12,28,52,9,90,47,0,21,8,0,28,0,622,131,12,257,94,12,104,12,0,0,115,0,0,1,4,1,5,0
20,0,30,53,9,90,47,0,21,9,0,30,0,771,160,22,298,115,22,132,22,0,0,112,0,0,1,5,1,5,0
20,0,30,53,9,90,46,0,21,10,0,29,0,912,190,32,328,136,32,162,32,0,0,150,0,0,2,5,1,5,0
20,0,30,53,9,90,46,0,21,13,0,30,0,1054,221,42,359,157,42,191,42,0,0,148,0,0,1,5,2,5,0
20,0,31,53,9,90,46,0,20,14,0,30,0,506,93,36,174,56,36,75,36,0,0,98,0,0,0,7,2,5,0
20,0,33,54,9,90,46,0,19,14,0,32,0,678,127,54,208,76,54,105,54,0,0,94,0,0,1,9,2,5,0
20,0,34,55,9,90,46,0,19,15,0,32,0,849,160,72,241,95,72,137,72,0,0,94,0,0,1,9,2,5,0
20,0,34,57,9,90,46,0,19,15,0,32,0,1016,194,88,275,114,88,169,88,0,0,93,0,0,3,8,4,5,0
20,0,35,57,9,90,45,0,19,17,0,33,0,1183,228,104,309,133,104,201,104,0,0,131,0,0,3,8,4,5,0
20,0,35,58,9,90,44,1,17,17,0,33,0,1343,264,116,345,152,116,234,116,0,0,171,0,0,4,6,5,5,0
20,0,35,60,9,90,44,1,17,18,0,33,0,1515,298,134,379,169,134,267,134,0,0,167,0,0,3,9,5,5,0
20,0,35,60,9,90,43,1,15,18,0,31,0,1701,333,156,414,186,156,300,156,0,0,204,0,0,2,11,6,5,0
20,0,35,61,9,90,42,1,15,20,0,31,0,1879,366,178,447,201,178,331,178,0,0,242,0,0,4,11,7,5,0
20,0,35,61,9,90,42,2,14,22,0,28,0,2085,401,208,482,216,208,362,208,0,0,237,0,0,4,15,8,5,0
20,0,35,64,9,90,42,2,13,22,0,29,0,2283,437,236,518,230,236,390,236,0,0,235,0,2,3,14,8,5,0
20,0,37,64,9,90,42,2,11,21,0,29,0,2473,472,262,553,243,262,419,262,0,0,233,0,2,5,13,8,5,0
20,0,34,67,9,90,42,2,11,21,0,29,0,2649,504,286,585,254,286,448,286,0,0,232,0,4,4,12,7,5,0
20,0,34,67,9,90,41,2,11,21,0,30,0,2837,536,314,617,265,314,477,314,0,0,270,0,6,4,14,7,5,0
20,0,34,69,9,90,41,2,11,22,0,30,0,1693,290,232,345,126,232,236,232,0,0,176,0,1,4,16,8,5,0
20,0,33,68,9,90,40,2,11,22,0,30,1,1890,323,262,378,137,262,266,262,0,0,213,0,1,4,15,8,5,0
20,0,33,69,9,90,39,2,10,22,0,29,2,2101,356,296,411,148,296,297,296,1,0,249,0,1,4,17,10,5,0
20,0,35,69,9,90,39,2,9,25,0,30,2,2298,388,326,443,158,326,328,326,3,0,245,0,2,3,15,12,5,0
20,0,36,70,9,90,39,2,9,24,0,31,2,2505,422,358,477,167,358,360,358,5,0,242,0,2,4,16,13,5,0
20,0,36,70,9,90,39,2,9,24,0,30,3,2711,455,390,510,176,390,393,390,7,0,241,0,3,4,16,14,5,0
20,0,36,68,9,90,39,2,9,24,0,31,3,2918,488,422,543,185,422,426,422,10,0,241,0,3,2,16,14,5,0
20,0,35,69,9,90,39,2,8,24,0,32,3,3120,521,452,576,194,452,460,452,13,0,239,0,3,0,15,13,3,0
20,0,35,69,9,90,37,2,8,26,0,33,3,3338,553,488,608,202,488,495,488,16,0,315,0,5,0,18,13,3,0
20,0,36,69,9,90,36,1,8,27,0,32,3,3603,587,538,642,210,538,531,538,19,0,346,0,6,2,25,14,4,0
20,0,36,70,9,90,34,2,6,27,0,32,3,3851,622,582,677,218,582,566,582,22,0,425,0,6,3,21,13,4,1
20,0,35,73,9,90,33,2,6,27,0,31,3,4117,655,634,710,224,634,601,634,25,0,460,0,6,3,26,13,4,1
20,0,34,74,9,90,33,1,3,27,0,31,4,4400,688,692,743,230,692,635,692,28,0,456,0,6,4,29,13,5,1
20,0,34,75,9,90,32,2,3,27,0,30,4,4688,718,754,773,233,754,670,754,32,0,491,0,6,6,31,14,5,1
20,0,34,76,9,90,31,2,2,28,0,29,4,4975,748,816,803,236,816,704,816,36,0,526,0,6,6,31,17,4,2
20,0,34,77,9,90,31,3,1,30,0,28,5,5254,778,876,833,238,876,737,876,40,0,523,0,6,8,29,17,5,2
20,0,35,78,9,90,29,4,1,31,0,24,5,5553,809,942,864,239,942,770,942,45,0,594,0,6,8,33,18,6,2
20,0,35,78,9,90,29,5,0,31,0,25,7,5874,841,1016,896,240,1016,799,1016,50,0,583,0,6,9,37,19,6,2
20,0,35,80,9,90,28,6,0,31,0,25,9,6215,872,1096,927,240,1096,831,1096,57,0,618,0,6,9,40,22,4,4
20,0,33,81,9,90,25,8,0,30,0,24,10,6566,903,1178,958,240,1178,865,1178,66,0,731,0,7,9,40,22,3,5
20,0,33,79,9,90,25,10,0,29,0,22,10,6934,933,1266,988,240,1266,899,1266,76,0,721,0,8,11,43,22,3,5
20,0,32,80,9,90,24,10,0,28,0,20,11,7298,962,1354,1017,240,1354,931,1354,86,0,755,0,8,10,44,24,3,5
20,0,32,81,9,90,23,10,0,27,0,21,13,7678,990,1448,1045,240,1448,962,1448,97,0,788,0,8,7,44,24,3,5
20,0,33,83,9,90,22,11,0,26,0,20,13,8049,1017,1538,1072,240,1538,996,1538,110,0,820,0,11,8,45,24,3,5
20,0,32,81,9,90,30,11,0,26,0,19,14,8423,1043,1630,1098,240,1630,1029,1630,123,0,810,0,11,9,44,24,3,4
20,0,32,81,9,90,30,11,0,27,0,17,16,6303,698,1352,735,101,1352,665,1352,48,0,579,0,1,14,47,24,2,5
20,0,32,82,9,90,30,11,0,26,0,17,19,6688,725,1446,762,101,1446,698,1446,64,0,574,0,4,12,46,24,2,5
20,0,30,81,9,90,29,12,0,25,0,18,22,7071,751,1538,788,101,1538,734,1538,83,0,603,0,6,11,45,25,2,5
20,0,30,82,9,90,28,12,0,25,0,17,23,7441,776,1624,813,101,1624,774,1624,105,0,636,0,8,10,43,25,2,5
20,0,30,79,9,90,26,12,0,25,0,18,23,7824,801,1714,838,101,1714,814,1714,128,0,707,0,11,12,43,25,2,5
20,0,30,80,9,90,24,13,0,23,0,18,23,5844,510,1401,534,40,1401,503,1401,54,0,552,0,0,15,44,25,3,5
20,0,29,81,9,90,24,14,0,22,0,18,24,6212,533,1487,557,40,1487,544,1487,77,0,542,0,1,17,42,24,2,6
20,0,29,79,9,90,23,14,0,23,0,18,24,6580,555,1573,579,40,1573,586,1573,101,0,572,0,3,14,43,25,2,6
20,0,29,80,9,90,31,15,0,22,0,18,24,6932,578,1653,602,40,1653,628,1653,125,0,566,0,7,11,40,24,3,5
20,0,29,79,9,90,31,15,0,22,0,17,24,7294,600,1737,624,40,1737,670,1737,149,0,556,0,10,12,42,23,4,4
20,0,28,77,9,90,37,14,0,22,0,17,24,7673,622,1827,646,40,1827,711,1827,173,0,628,0,13,12,43,22,5,3
20,0,28,77,9,90,37,14,0,23,0,18,25,8034,644,1911,668,40,1911,752,1911,197,0,621,0,18,14,40,22,4,4
20,0,28,75,9,90,37,15,0,22,0,17,26,8394,667,1993,691,40,1993,795,1993,222,0,616,0,20,11,40,22,3,5
20,0,27,73,9,90,37,15,0,21,0,18,27,8747,689,2073,713,40,2073,838,2073,248,0,610,0,24,11,37,21,3,5
20,0,27,71,9,90,37,14,0,21,0,18,28,9107,710,2155,734,40,2155,883,2155,275,0,599,0,26,11,38,21,3,6
20,0,26,75,9,90,36,15,0,22,0,18,29,7017,454,1795,472,15,1795,574,1795,117,0,448,0,4,11,38,20,3,5
20,0,26,75,9,90,35,16,0,20,0,18,32,7365,476,1871,494,15,1871,621,1871,146,0,482,0,6,9,38,20,3,5
20,0,26,75,9,90,35,16,0,20,0,18,32,7745,496,1957,514,15,1957,671,1957,178,0,470,0,11,9,43,20,4,5
20,0,26,76,9,90,35,16,0,20,0,18,33,8125,516,2043,534,15,2043,721,2043,210,0,464,0,14,11,43,21,3,6
20,0,26,76,9,90,32,16,0,20,0,19,35,8501,536,2127,554,15,2127,772,2127,243,0,577,0,20,10,42,21,3,6
20,0,26,76,9,90,32,14,0,19,0,18,35,8846,556,2199,574,15,2199,826,2199,278,0,573,0,22,12,35,21,3,6
