T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,7,9,90,50,0,16,2,0,17,0,1669,320,0,750,311,0,288,0,0,0,0,0,0,0,0,0,10,0
20,0,32,5,9,90,50,0,15,2,0,17,0,1738,338,0,768,327,0,305,0,0,0,0,0,0,0,0,0,10,0
20,0,32,3,9,90,50,0,14,2,0,18,0,1804,355,0,785,342,0,322,0,0,0,0,0,0,0,0,0,10,0
20,0,32,3,9,90,50,0,14,2,0,21,0,1868,371,0,801,356,0,340,0,0,0,0,0,0,0,0,0,10,0
20,0,32,3,9,90,50,0,14,3,0,20,0,1935,387,0,817,370,0,361,0,0,0,0,0,0,0,0,0,10,0
20,0,33,3,9,90,50,0,13,3,0,19,0,2003,404,0,834,384,0,381,0,0,0,0,0,0,0,0,0,10,0
20,0,33,2,9,90,50,0,11,4,0,16,0,2067,420,0,850,397,0,400,0,0,0,0,0,0,0,0,0,10,0
20,0,34,2,9,90,50,0,9,5,0,17,0,2124,435,0,865,408,0,416,0,0,0,0,0,0,0,0,0,10,0
20,0,36,2,9,90,50,0,8,5,0,17,0,2178,449,0,879,417,0,433,0,0,0,0,0,0,0,0,0,10,0
20,0,37,2,9,90,50,0,8,5,0,17,0,2229,462,0,892,425,0,450,0,0,0,0,0,0,0,0,0,10,0
20,0,39,2,9,90,50,0,7,5,0,16,0,2280,475,0,905,433,0,467,0,0,0,0,0,0,0,0,0,10,0
20,0,39,2,9,90,50,0,7,5,0,16,0,1300,244,0,575,221,0,260,0,0,0,0,0,0,0,0,0,10,0
20,0,39,1,9,90,50,0,6,6,0,14,0,1347,256,0,587,228,0,276,0,0,0,0,0,0,0,0,0,10,0
20,0,41,1,9,90,50,0,6,7,0,14,0,1391,268,0,599,234,0,290,0,0,0,0,0,0,0,0,0,10,0
20,0,41,1,9,90,50,0,6,8,0,14,0,1437,281,0,612,240,0,304,0,0,0,0,0,0,0,0,0,11,0
20,0,41,1,9,90,50,0,4,9,0,15,0,1485,295,0,626,246,0,318,0,0,0,0,0,0,0,0,0,12,0
20,0,42,1,9,90,50,0,3,9,0,18,0,1530,308,0,639,250,0,333,0,0,0,0,0,0,0,0,0,14,0
20,0,43,1,9,90,50,0,2,9,0,22,0,1575,320,0,651,253,0,351,0,0,0,0,0,0,0,0,0,14,0
20,0,43,1,9,90,50,0,2,9,0,24,0,1621,331,0,662,255,0,373,0,0,0,0,0,0,0,0,0,14,0
20,0,43,1,9,90,50,0,1,9,0,22,0,1669,342,0,673,257,0,397,0,0,0,0,0,0,0,0,0,14,0
20,0,44,1,9,90,50,0,0,8,0,24,0,1712,352,0,683,258,0,419,0,0,0,0,0,0,0,0,0,14,0
20,0,45,0,9,90,50,0,0,8,0,25,0,1752,360,0,691,258,0,443,0,0,0,0,0,0,0,0,0,14,0
20,0,47,0,9,90,50,0,0,8,0,27,0,1793,368,0,699,258,0,468,0,0,0,0,0,0,0,0,0,14,0
20,0,48,0,9,90,50,0,0,7,0,28,0,1836,376,0,707,258,0,495,0,0,0,0,0,0,0,0,0,14,0
20,0,49,0,9,90,50,0,0,7,0,28,0,1878,383,0,714,258,0,523,0,0,0,0,0,0,0,0,0,15,0
20,0,49,0,9,90,50,0,0,7,0,27,0,1920,390,0,721,258,0,551,0,0,0,0,0,0,0,0,0,15,0
20,0,49,0,9,90,50,0,0,8,0,28,0,1961,397,0,728,258,0,578,0,0,0,0,0,0,0,0,0,15,0
20,0,50,0,9,90,50,0,0,8,0,27,0,2005,405,0,736,258,0,606,0,0,0,0,0,0,0,0,0,15,0
20,0,54,0,9,90,50,0,0,8,0,27,0,1109,201,0,446,113,0,349,0,0,0,0,0,0,0,0,0,17,0
20,0,56,0,9,90,50,0,0,9,0,27,0,1152,209,0,454,113,0,376,0,0,0,0,0,0,0,0,0,17,0
20,0,57,0,9,90,50,0,0,9,0,25,0,1197,218,0,463,113,0,403,0,0,0,0,0,0,0,0,0,18,0
20,0,58,0,9,90,50,0,0,8,0,24,0,1240,227,0,472,113,0,428,0,0,0,0,0,0,0,0,0,19,0
20,0,59,0,9,90,50,0,0,8,0,22,0,1280,235,0,480,113,0,452,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,0,7,0,27,0,1318,243,0,488,113,0,474,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,0,6,0,28,0,1359,250,0,495,113,0,501,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,0,6,0,28,0,1399,256,0,501,113,0,529,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,0,6,0,32,0,734,118,0,271,45,0,300,0,0,0,0,0,0,0,0,0,20,0
20,0,64,0,9,90,50,0,0,6,0,32,0,778,124,0,277,45,0,332,0,0,0,0,0,0,0,0,0,20,0
20,0,67,0,9,90,50,0,0,5,0,33,0,822,130,0,283,45,0,364,0,0,0,0,0,0,0,0,0,20,0
20,0,68,0,9,90,50,0,0,6,0,35,0,865,135,0,288,45,0,397,0,0,0,0,0,0,0,0,0,20,0
20,0,69,0,9,90,50,0,0,4,0,36,0,912,141,0,294,45,0,432,0,0,0,0,0,0,0,0,0,20,0
20,0,69,0,9,90,50,0,0,3,0,36,0,956,145,0,298,45,0,468,0,0,0,0,0,0,0,0,0,21,0
20,0,71,0,9,90,50,0,0,3,0,35,0,998,148,0,301,45,0,504,0,0,0,0,0,0,0,0,0,21,0
20,0,74,0,9,90,50,0,0,3,0,33,0,1039,151,0,304,45,0,539,0,0,0,0,0,0,0,0,0,21,0
20,0,75,0,9,90,50,0,0,3,0,31,0,1078,154,0,307,45,0,572,0,0,0,0,0,0,0,0,0,21,0
20,0,75,0,9,90,50,0,0,3,0,29,0,1115,157,0,310,45,0,603,0,0,0,0,0,0,0,0,0,22,0
20,0,76,0,9,90,50,0,0,3,0,28,0,1150,160,0,313,45,0,632,0,0,0,0,0,0,0,0,0,22,0
20,0,80,0,9,90,50,0,0,4,0,29,0,1184,163,0,316,45,0,660,0,0,0,0,0,0,0,0,0,22,0
20,0,81,0,9,90,50,0,0,4,0,28,0,1221,167,0,320,45,0,689,0,0,0,0,0,0,0,0,0,22,0
20,0,85,0,9,90,50,0,0,4,0,27,0,1257,171,0,324,45,0,717,0,0,0,0,0,0,0,0,0,23,0
20,0,87,0,9,90,50,0,0,4,0,28,0,1292,175,0,328,45,0,744,0,0,0,0,0,0,0,0,0,24,0
20,0,91,0,9,90,50,0,0,4,0,31,0,1328,179,0,332,45,0,772,0,0,0,0,0,0,0,0,0,25,0
20,0,94,0,9,90,50,0,0,3,0,32,0,1367,183,0,336,45,0,803,0,0,0,0,0,0,0,0,0,26,0
20,0,96,0,9,90,50,0,0,3,0,34,0,1405,186,0,339,45,0,835,0,0,0,0,0,0,0,0,0,26,0
20,0,97,0,9,90,50,0,0,3,0,34,0,1445,189,0,342,45,0,869,0,0,0,0,0,0,0,0,0,27,0
20,0,97,0,9,90,50,0,0,3,0,33,0,1485,192,0,345,45,0,903,0,0,0,0,0,0,0,0,0,27,0
20,0,99,0,9,90,50,0,0,2,0,33,0,1524,195,0,348,45,0,936,0,0,0,0,0,0,0,0,0,28,0
20,0,99,0,9,90,50,0,0,2,0,34,0,1561,197,0,350,45,0,969,0,0,0,0,0,0,0,0,0,27,0
20,0,101,0,9,90,50,0,0,2,0,34,0,1599,199,0,352,45,0,1003,0,0,0,0,0,0,0,0,0,28,0
20,0,104,0,9,90,50,0,0,2,0,35,0,1637,201,0,354,45,0,1037,0,0,0,0,0,0,0,0,0,30,0
20,0,107,0,9,90,50,0,0,2,0,29,0,1676,203,0,356,45,0,1072,0,0,0,0,0,0,0,0,0,30,0
20,0,108,0,9,90,50,0,0,2,0,31,0,1709,205,0,358,45,0,1101,0,0,0,0,0,0,0,0,0,30,0
20,0,110,0,9,90,50,0,0,2,0,32,0,1744,207,0,360,45,0,1132,0,0,0,0,0,0,0,0,0,30,0
20,0,113,0,9,90,50,0,0,2,0,31,0,1780,209,0,362,45,0,1164,0,0,0,0,0,0,0,0,0,30,0
20,0,115,0,9,90,50,0,0,2,0,31,0,1815,211,0,364,45,0,1195,0,0,0,0,0,0,0,0,0,31,0
20,0,119,0,9,90,50,0,0,2,0,31,0,1850,213,0,366,45,0,1226,0,0,0,0,0,0,0,0,0,33,0
20,0,121,0,9,90,50,0,0,1,0,31,0,1160,103,0,180,12,0,865,0,0,0,0,0,0,0,0,0,34,0
20,0,123,0,9,90,50,0,0,2,0,30,0,1193,104,0,181,12,0,896,0,0,0,0,0,0,0,0,0,35,0
