T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,38,9,90,50,0,10,0,0,7,0,252,28,0,173,28,0,23,0,0,0,0,0,0,0,0,0,1,0
20,20,30,40,9,90,50,0,10,0,0,9,0,309,38,0,203,38,0,30,0,0,0,0,0,0,0,0,0,2,0
20,20,30,40,9,90,50,0,11,0,0,10,0,368,48,0,233,48,0,39,0,0,0,0,0,0,0,0,0,2,0
20,20,30,41,9,90,50,0,12,0,0,11,0,431,59,0,264,59,0,49,0,0,0,0,0,0,0,0,0,4,0
20,20,31,41,9,90,50,0,12,0,0,12,0,498,71,0,296,71,0,60,0,0,0,0,0,0,0,0,0,4,0
20,20,32,41,9,90,50,0,12,0,0,12,0,566,83,0,328,83,0,72,0,0,0,0,0,0,0,0,0,5,0
20,20,32,41,9,90,50,0,12,0,0,13,0,634,95,0,360,95,0,84,0,0,0,0,0,0,0,0,0,6,0
20,20,32,42,9,90,50,0,13,1,0,14,0,703,107,0,392,107,0,97,0,0,0,0,0,0,0,0,0,6,0
20,20,32,45,9,90,50,0,13,1,0,17,0,778,121,0,426,120,0,111,0,0,0,0,0,0,0,0,0,6,0
20,20,32,46,9,90,50,0,13,1,0,18,0,856,135,0,460,133,0,128,0,0,0,0,0,0,0,0,0,6,0
20,20,32,46,9,90,50,0,13,1,0,19,0,935,149,0,494,146,0,146,0,0,0,0,0,0,0,0,0,6,0
20,20,32,47,9,90,50,0,13,1,0,21,0,1015,163,0,528,159,0,165,0,0,0,0,0,0,0,0,0,6,0
20,20,33,50,9,90,50,0,14,1,0,21,0,1097,177,0,562,172,0,186,0,0,0,0,0,0,0,0,0,6,0
20,20,34,52,9,90,50,0,14,2,0,21,0,1182,192,0,597,186,0,207,0,0,0,0,0,0,0,0,0,6,0
20,20,34,52,9,90,50,0,15,2,0,25,0,1269,208,0,633,200,0,228,0,0,0,0,0,0,0,0,0,6,0
20,20,35,53,9,90,50,0,15,2,0,27,0,652,91,0,370,87,0,104,0,0,0,0,0,0,0,0,0,6,0
20,20,35,53,9,90,50,0,15,2,0,27,0,315,34,0,200,34,0,47,0,0,0,0,0,0,0,0,0,6,0
20,20,35,54,9,90,50,0,15,3,0,30,0,140,9,0,101,9,0,21,0,0,0,0,0,0,0,0,0,6,0
20,20,36,58,9,90,50,0,16,4,0,32,0,241,27,0,139,24,0,51,0,0,0,0,0,0,0,0,0,6,0
20,20,36,58,9,90,50,0,16,5,0,33,0,349,47,0,179,40,0,83,0,0,0,0,0,0,0,0,0,6,0
20,20,38,59,9,90,50,0,17,5,0,34,0,460,68,0,220,56,0,116,0,0,0,0,0,0,0,0,0,6,0
20,20,38,60,9,90,50,0,17,5,0,36,0,575,90,0,262,73,0,150,0,0,0,0,0,0,0,0,0,6,0
20,20,38,62,9,90,50,0,18,5,0,36,0,692,112,0,304,90,0,186,0,0,0,0,0,0,0,0,0,7,0
20,20,39,64,9,90,50,0,18,5,0,36,0,812,135,0,347,108,0,222,0,0,0,0,0,0,0,0,0,7,0
20,20,39,65,9,90,50,0,18,5,0,37,0,932,158,0,390,126,0,258,0,0,0,0,0,0,0,0,0,8,0
20,20,39,66,9,90,50,0,18,5,0,37,0,1053,181,0,433,144,0,295,0,0,0,0,0,0,0,0,0,8,0
20,20,39,67,9,90,50,0,18,5,0,38,0,1174,204,0,476,162,0,332,0,0,0,0,0,0,0,0,0,8,0
20,20,41,70,9,90,50,0,18,5,0,41,0,1296,227,0,519,180,0,370,0,0,0,0,0,0,0,0,0,8,0
20,20,41,70,9,90,50,0,18,5,0,45,0,1421,250,0,562,198,0,411,0,0,0,0,0,0,0,0,0,8,0
20,20,41,71,9,90,50,0,18,6,0,46,0,1550,273,0,605,216,0,456,0,0,0,0,0,0,0,0,0,8,0
20,20,42,72,9,90,50,0,19,6,0,48,0,772,120,0,332,75,0,245,0,0,0,0,0,0,0,0,0,8,0
20,18,43,73,9,90,50,0,20,7,0,50,0,909,145,0,377,94,0,293,0,0,0,0,0,0,0,0,0,8,0
20,8,43,75,9,90,50,0,20,7,0,51,0,1051,172,0,422,114,0,343,0,0,0,0,0,0,0,0,0,8,0
20,0,43,77,9,90,50,0,20,7,0,53,0,1184,199,0,457,134,0,394,0,0,0,0,0,0,0,0,0,9,0
20,0,44,77,9,90,50,0,20,9,0,55,0,1311,226,0,484,154,0,447,0,0,0,0,0,0,0,0,0,9,0
20,0,45,80,9,90,50,0,18,10,0,57,0,1444,255,0,513,174,0,502,0,0,0,0,0,0,0,0,0,11,0
20,0,45,80,9,90,50,0,17,10,0,60,0,1575,283,0,541,192,0,559,0,0,0,0,0,0,0,0,0,11,0
20,0,45,83,9,90,50,0,17,11,0,62,0,1706,310,0,568,209,0,619,0,0,0,0,0,0,0,0,0,12,0
20,0,47,85,9,90,50,0,15,11,0,65,0,1841,338,0,596,226,0,681,0,0,0,0,0,0,0,0,0,13,0
20,0,49,86,9,90,50,0,14,11,0,68,0,1973,364,0,622,241,0,746,0,0,0,0,0,0,0,0,0,14,0
20,0,50,87,9,90,50,0,14,11,0,69,0,2105,389,0,647,255,0,814,0,0,0,0,0,0,0,0,0,14,0
20,0,53,88,9,90,50,0,12,11,0,69,0,2238,414,0,672,269,0,883,0,0,0,0,0,0,0,0,0,16,0
20,0,55,92,9,90,50,0,12,12,0,70,0,2365,437,0,695,281,0,952,0,0,0,0,0,0,0,0,0,16,0
20,0,57,95,9,90,50,0,12,12,0,71,0,2495,461,0,719,293,0,1022,0,0,0,0,0,0,0,0,0,16,0
20,0,60,97,9,90,50,0,12,12,0,72,0,2626,485,0,743,305,0,1093,0,0,0,0,0,0,0,0,0,16,0
20,0,61,98,9,90,50,0,12,12,0,73,0,2758,509,0,767,317,0,1165,0,0,0,0,0,0,0,0,0,16,0
20,0,62,99,9,90,50,0,12,12,0,77,0,2891,533,0,791,329,0,1238,0,0,0,0,0,0,0,0,0,19,0
20,0,63,105,9,90,50,0,10,13,0,78,0,3028,557,0,815,341,0,1315,0,0,0,0,0,0,0,0,0,19,0
20,0,65,106,9,90,50,0,10,13,0,77,0,1919,317,0,511,169,0,922,0,0,0,0,0,0,0,0,0,19,0
20,0,67,111,9,90,50,0,10,14,0,76,0,2052,340,0,534,179,0,999,0,0,0,0,0,0,0,0,0,20,0
20,0,73,113,9,90,50,0,9,15,0,74,0,2186,364,0,558,189,0,1075,0,0,0,0,0,0,0,0,0,20,0
20,0,76,118,9,90,50,0,8,16,0,76,0,2317,388,0,582,198,0,1149,0,0,0,0,0,0,0,0,0,21,0
20,0,76,120,9,90,50,0,8,16,0,76,0,1461,216,0,356,89,0,800,0,0,0,0,0,0,0,0,0,22,0
20,0,76,126,9,90,50,0,8,17,0,75,0,1593,240,0,380,97,0,876,0,0,0,0,0,0,0,0,0,22,0
20,0,77,126,9,90,50,0,8,19,0,74,0,1726,265,0,405,105,0,951,0,0,0,0,0,0,0,0,0,23,0
20,0,77,129,9,90,50,0,7,20,0,73,0,1862,292,0,432,113,0,1025,0,0,0,0,0,0,0,0,0,23,0
20,0,78,129,9,90,50,0,7,20,0,75,0,1996,319,0,459,120,0,1098,0,0,0,0,0,0,0,0,0,23,0
20,0,78,131,9,90,50,0,7,21,0,74,0,2132,346,0,486,127,0,1173,0,0,0,0,0,0,0,0,0,24,0
20,0,78,134,9,90,50,0,7,22,0,75,0,2269,374,0,514,134,0,1247,0,0,0,0,0,0,0,0,0,24,0
20,0,81,137,9,90,50,0,6,23,0,77,0,2409,403,0,543,141,0,1322,0,0,0,0,0,0,0,0,0,24,0
20,0,81,139,9,90,50,0,6,24,0,80,0,2550,432,0,572,147,0,1399,0,0,0,0,0,0,0,0,0,24,0
20,0,83,140,9,90,50,0,5,24,0,83,0,2696,462,0,602,153,0,1479,0,0,0,0,0,0,0,0,0,24,0
20,0,83,141,9,90,50,0,5,25,0,87,0,1811,274,0,385,65,0,1087,0,0,0,0,0,0,0,0,0,24,0
20,0,84,142,9,90,50,0,5,25,0,88,0,1963,304,0,415,70,0,1174,0,0,0,0,0,0,0,0,0,24,0
20,0,85,143,9,90,50,0,5,25,0,85,0,2116,334,0,445,75,0,1262,0,0,0,0,0,0,0,0,0,24,0
20,0,88,148,9,90,50,0,5,25,0,89,0,2266,364,0,475,80,0,1347,0,0,0,0,0,0,0,0,0,24,0
20,0,89,148,9,90,50,0,4,24,0,92,0,2420,394,0,505,85,0,1436,0,0,0,0,0,0,0,0,0,24,0
20,0,90,149,9,90,50,0,3,23,0,93,0,2572,422,0,533,89,0,1528,0,0,0,0,0,0,0,0,0,25,0
20,0,93,150,9,90,50,0,3,23,0,94,0,1751,229,0,321,32,0,1169,0,0,0,0,0,0,0,0,0,26,0
20,0,94,149,9,90,50,0,3,23,0,95,0,1900,255,0,347,35,0,1263,0,0,0,0,0,0,0,0,0,29,0
20,0,96,151,9,90,50,0,2,23,0,96,0,2050,281,0,373,38,0,1358,0,0,0,0,0,0,0,0,0,30,0
20,0,100,154,9,90,50,0,2,26,0,96,0,2198,306,0,398,40,0,1454,0,0,0,0,0,0,0,0,0,32,0
20,0,102,157,9,90,50,0,2,26,0,97,0,2352,334,0,426,42,0,1550,0,0,0,0,0,0,0,0,0,32,0
20,0,102,160,9,90,50,0,2,26,0,102,0,2507,362,0,454,44,0,1647,0,0,0,0,0,0,0,0,0,32,0
20,0,105,162,9,90,50,0,2,26,0,106,0,2667,390,0,482,46,0,1749,0,0,0,0,0,0,0,0,0,33,0
20,0,108,168,9,90,50,0,2,26,0,104,0,2831,418,0,510,48,0,1855,0,0,0,0,0,0,0,0,0,35,0
20,0,110,165,9,90,50,0,2,26,0,106,0,2993,446,0,538,50,0,1959,0,0,0,0,0,0,0,0,0,35,0
20,0,115,167,9,90,50,0,1,24,0,108,0,3157,474,0,566,52,0,2065,0,0,0,0,0,0,0,0,0,35,0
20,0,117,166,9,90,50,0,1,25,0,108,0,3316,499,0,591,53,0,2173,0,0,0,0,0,0,0,0,0,35,0
20,0,123,170,9,90,49,0,0,25,0,108,0,3477,525,0,617,54,0,2281,0,0,0,40,0,0,0,0,0,35,0
20,0,126,173,9,90,49,0,0,25,0,110,0,3659,550,8,642,54,8,2389,8,0,0,36,0,0,0,4,0,35,0
20,0,128,175,9,90,49,0,0,24,0,110,0,3837,575,14,667,54,14,2499,14,0,0,34,0,0,3,3,1,35,0
20,0,131,175,9,90,49,0,0,23,0,117,0,4019,599,22,691,54,22,2609,22,0,0,31,0,0,3,4,4,36,0
20,0,132,175,9,90,49,1,0,24,0,116,0,4200,622,28,714,54,28,2726,28,0,0,29,0,0,4,3,5,36,0
20,0,132,178,9,90,49,1,0,24,0,118,0,4382,646,34,738,54,34,2842,34,0,0,27,0,0,4,3,6,35,1
20,0,138,181,9,90,49,1,0,24,0,119,0,4572,670,42,762,54,42,2960,42,0,0,25,0,0,3,3,6,36,1
