T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,37,43,9,90,50,0,24,14,0,24,0,2082,462,0,996,307,0,317,0,0,0,0,0,0,0,0,0,5,0
20,17,42,43,9,90,50,0,24,15,0,25,0,2225,500,0,1053,331,0,341,0,0,0,0,0,0,0,0,0,6,0
20,11,42,43,9,90,50,0,24,17,0,25,0,2369,539,0,1109,355,0,366,0,0,0,0,0,0,0,0,0,6,0
20,0,42,43,9,90,50,0,23,18,0,29,0,2511,580,0,1161,379,0,391,0,0,0,0,0,0,0,0,0,6,0
20,0,43,44,9,90,50,0,23,19,0,28,0,2645,621,0,1202,402,0,420,0,0,0,0,0,0,0,0,0,6,0
20,0,44,44,9,90,50,0,23,20,0,30,0,2780,663,0,1244,425,0,448,0,0,0,0,0,0,0,0,0,6,0
20,0,46,44,9,90,50,0,22,20,0,31,0,2919,706,0,1287,448,0,478,0,0,0,0,0,0,0,0,0,6,0
20,0,46,45,9,90,50,0,22,20,0,31,0,3056,748,0,1329,470,0,509,0,0,0,0,0,0,0,0,0,6,0
20,0,47,46,9,90,50,0,22,21,0,33,0,3193,790,0,1371,492,0,540,0,0,0,0,0,0,0,0,0,6,0
20,0,50,46,9,90,50,0,21,22,0,35,0,3334,833,0,1414,514,0,573,0,0,0,0,0,0,0,0,0,7,0
20,0,50,46,9,90,50,0,19,23,0,37,0,3476,876,0,1457,535,0,608,0,0,0,0,0,0,0,0,0,8,0
20,0,52,47,9,90,50,0,19,23,0,37,0,3616,918,0,1499,554,0,645,0,0,0,0,0,0,0,0,0,8,0
20,0,53,47,9,90,50,0,19,24,0,35,0,3756,960,0,1541,573,0,682,0,0,0,0,0,0,0,0,0,10,0
20,0,56,47,9,90,50,0,19,23,0,35,0,3896,1003,0,1584,592,0,717,0,0,0,0,0,0,0,0,0,10,0
20,0,61,48,9,90,50,0,19,23,0,36,0,4034,1045,0,1626,611,0,752,0,0,0,0,0,0,0,0,0,11,0
20,0,62,48,9,90,50,0,16,26,0,38,0,4173,1087,0,1668,630,0,788,0,0,0,0,0,0,0,0,0,11,0
20,0,63,48,9,90,50,0,16,26,0,39,0,2791,732,0,1234,350,0,475,0,0,0,0,0,0,0,0,0,11,0
20,0,63,50,9,90,50,0,15,27,0,38,0,1805,480,0,870,187,0,268,0,0,0,0,0,0,0,0,0,11,0
20,0,63,51,9,90,50,0,14,28,0,38,0,1942,522,0,912,202,0,306,0,0,0,0,0,0,0,0,0,13,0
20,0,66,52,9,90,50,0,14,28,0,38,0,2078,564,0,954,216,0,344,0,0,0,0,0,0,0,0,0,13,0
20,0,68,52,9,90,50,0,13,28,0,38,0,2214,606,0,996,230,0,382,0,0,0,0,0,0,0,0,0,14,0
20,0,68,55,9,90,50,0,11,25,0,37,0,1413,404,0,694,124,0,191,0,0,0,0,0,0,0,0,0,14,0
20,0,68,59,9,90,50,0,10,26,0,37,0,1533,440,0,730,135,0,228,0,0,0,0,0,0,0,0,0,16,0
20,0,70,62,9,90,50,0,9,27,0,39,0,1652,476,0,766,145,0,265,0,0,0,0,0,0,0,0,0,17,0
20,0,72,62,9,90,50,0,9,27,0,40,0,1772,512,0,802,154,0,304,0,0,0,0,0,0,0,0,0,17,0
20,0,74,62,9,90,50,0,9,27,0,42,0,1893,548,0,838,163,0,344,0,0,0,0,0,0,0,0,0,19,0
20,0,74,62,9,90,50,0,9,28,0,44,0,2016,584,0,874,172,0,386,0,0,0,0,0,0,0,0,0,19,0
20,0,75,63,9,90,50,0,8,28,0,46,0,2143,621,0,911,181,0,430,0,0,0,0,0,0,0,0,0,19,0
20,0,76,64,9,90,50,0,8,27,0,46,0,2269,657,0,947,189,0,476,0,0,0,0,0,0,0,0,0,19,0
20,0,78,66,9,90,50,0,7,27,0,46,0,2393,692,0,982,197,0,522,0,0,0,0,0,0,0,0,0,20,0
20,0,80,69,9,90,50,0,7,27,0,45,0,1541,460,0,705,96,0,280,0,0,0,0,0,0,0,0,0,20,0
20,0,81,71,9,90,50,0,7,28,0,45,0,1661,494,0,739,103,0,325,0,0,0,0,0,0,0,0,0,21,0
20,0,81,71,9,90,50,0,6,27,0,44,0,1783,529,0,774,110,0,370,0,0,0,0,0,0,0,0,0,22,0
20,0,83,72,9,90,50,0,5,25,0,47,0,1899,562,0,807,116,0,414,0,0,0,0,0,0,0,0,0,22,0
20,0,83,74,9,90,50,0,5,26,0,48,0,2011,592,0,837,121,0,461,0,0,0,0,0,0,0,0,0,22,0
20,0,84,78,9,90,50,0,5,26,0,50,0,2126,623,0,868,126,0,509,0,0,0,0,0,0,0,0,0,24,0
20,0,86,80,9,90,50,0,3,26,0,54,0,2243,654,0,899,131,0,559,0,0,0,0,0,0,0,0,0,24,0
20,0,87,81,9,90,50,0,2,25,0,54,0,2358,683,0,928,134,0,613,0,0,0,0,0,0,0,0,0,25,0
20,0,87,82,9,90,50,0,0,23,0,57,0,2468,710,0,955,136,0,667,0,0,0,0,0,0,0,0,0,25,0
20,0,87,84,9,90,50,0,0,21,0,57,0,1616,464,0,677,67,0,408,0,0,0,0,0,0,0,0,0,26,0
20,0,89,87,9,90,50,0,0,20,0,58,0,1715,485,0,698,67,0,465,0,0,0,0,0,0,0,0,0,26,0
20,0,91,87,9,90,50,0,0,22,0,56,0,1813,505,0,718,67,0,523,0,0,0,0,0,0,0,0,0,27,0
20,0,93,87,9,90,50,0,0,20,0,57,0,1913,527,0,740,67,0,579,0,0,0,0,0,0,0,0,0,27,0
20,0,96,88,9,90,50,0,0,20,0,55,0,2010,547,0,760,67,0,636,0,0,0,0,0,0,0,0,0,29,0
20,0,97,89,9,90,50,0,0,20,0,57,0,2105,567,0,780,67,0,691,0,0,0,0,0,0,0,0,0,29,0
20,0,98,90,9,90,50,0,0,20,0,57,0,2202,587,0,800,67,0,748,0,0,0,0,0,0,0,0,0,29,0
20,0,99,93,9,90,50,0,0,20,0,58,0,2299,607,0,820,67,0,805,0,0,0,0,0,0,0,0,0,30,0
20,0,101,95,9,90,50,0,0,19,0,59,0,2397,627,0,840,67,0,863,0,0,0,0,0,0,0,0,0,30,0
20,0,103,98,9,90,50,0,0,20,0,58,0,2494,646,0,859,67,0,922,0,0,0,0,0,0,0,0,0,30,0
20,0,104,99,9,90,50,0,0,20,0,61,0,2592,666,0,879,67,0,980,0,0,0,0,0,0,0,0,0,32,0
20,0,105,100,9,90,50,0,0,18,0,63,0,2693,686,0,899,67,0,1041,0,0,0,0,0,0,0,0,0,32,0
20,0,105,102,9,90,50,0,0,17,0,62,0,2792,704,0,917,67,0,1104,0,0,0,0,0,0,0,0,0,32,0
20,0,106,102,9,90,50,0,0,15,0,63,0,2888,721,0,934,67,0,1166,0,0,0,0,0,0,0,0,0,33,0
20,0,107,105,9,90,50,0,0,16,0,61,0,2981,736,0,949,67,0,1229,0,0,0,0,0,0,0,0,0,34,0
20,0,108,106,9,90,50,0,0,17,0,61,0,3074,752,0,965,67,0,1290,0,0,0,0,0,0,0,0,0,34,0
20,0,108,106,9,90,50,0,0,16,0,61,0,3169,769,0,982,67,0,1351,0,0,0,0,0,0,0,0,0,35,0
20,0,116,108,9,90,50,0,0,15,0,61,0,3262,785,0,998,67,0,1412,0,0,0,0,0,0,0,0,0,35,0
20,0,119,108,9,90,50,0,0,14,0,61,0,3353,800,0,1013,67,0,1473,0,0,0,0,0,0,0,0,0,35,0
20,0,121,112,9,90,50,0,0,14,0,65,0,3442,814,0,1027,67,0,1534,0,0,0,0,0,0,0,0,0,34,0
20,0,121,114,9,90,50,0,0,14,0,67,0,3535,828,0,1041,67,0,1599,0,0,0,0,0,0,0,0,0,35,0
20,0,124,112,9,90,50,0,0,14,0,66,0,3630,842,0,1055,67,0,1666,0,0,0,0,0,0,0,0,0,36,0
20,0,125,113,9,90,50,0,0,13,0,68,0,3724,856,0,1069,67,0,1732,0,0,0,0,0,0,0,0,0,37,0
20,0,125,114,9,90,50,0,0,13,0,68,0,3818,869,0,1082,67,0,1800,0,0,0,0,0,0,0,0,0,36,0
20,0,126,114,9,90,50,0,0,13,0,67,0,3912,882,0,1095,67,0,1868,0,0,0,0,0,0,0,0,0,35,0
20,0,130,115,9,90,50,0,0,12,0,67,0,4005,895,0,1108,67,0,1935,0,0,0,0,0,0,0,0,0,36,0
20,0,133,117,9,90,49,0,0,12,0,68,0,4096,907,0,1120,67,0,2002,0,0,0,40,0,0,0,0,0,37,0
