T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,38,36,9,90,50,0,0,0,0,3,0,293,29,0,64,10,0,190,0,0,0,0,0,0,0,0,0,10,0
19,0,38,36,9,90,50,0,0,0,0,4,0,296,29,0,64,10,0,193,0,0,0,0,0,0,0,0,0,10,0
19,0,38,36,9,90,50,0,0,0,0,3,0,300,29,0,64,10,0,197,0,0,0,0,0,0,0,0,0,10,0
18,0,39,36,9,90,50,0,0,0,0,4,0,303,29,0,64,10,0,200,0,0,0,0,0,0,0,0,0,10,0
17,0,39,38,9,90,50,0,0,0,0,3,0,307,29,0,64,10,0,204,0,0,0,0,0,0,0,0,0,10,0
16,0,39,40,9,90,50,0,0,0,0,4,0,310,29,0,64,10,0,207,0,0,0,0,0,0,0,0,0,10,0
16,0,41,41,9,90,50,0,0,0,0,5,0,314,29,0,64,10,0,211,0,0,0,0,0,0,0,0,0,10,0
16,0,41,43,9,90,50,0,0,0,0,6,0,319,29,0,64,10,0,216,0,0,0,0,0,0,0,0,0,10,0
16,0,42,44,9,90,50,0,0,0,0,6,0,325,29,0,64,10,0,222,0,0,0,0,0,0,0,0,0,10,0
16,0,42,45,9,90,50,0,0,0,0,7,0,84,7,0,15,2,0,60,0,0,0,0,0,0,0,0,0,10,0
15,0,45,45,9,90,50,0,0,0,0,8,0,23,1,0,3,0,0,19,0,0,0,0,0,0,0,0,0,12,0
15,0,45,45,9,90,50,0,0,0,0,7,0,31,1,0,3,0,0,27,0,0,0,0,0,0,0,0,0,12,0
15,0,45,46,9,90,50,0,0,0,0,8,0,38,1,0,3,0,0,34,0,0,0,0,0,0,0,0,0,13,0
14,0,48,47,9,90,50,0,0,0,0,8,0,46,1,0,3,0,0,42,0,0,0,0,0,0,0,0,0,13,0
14,0,49,49,9,90,50,0,0,0,0,7,0,54,1,0,3,0,0,50,0,0,0,0,0,0,0,0,0,13,0
13,0,51,51,9,90,50,0,0,0,0,7,0,61,1,0,3,0,0,57,0,0,0,0,0,0,0,0,0,13,0
11,0,51,52,9,90,50,0,0,0,0,5,0,68,1,0,3,0,0,64,0,0,0,0,0,0,0,0,0,14,0
10,0,55,52,9,90,50,0,0,0,0,4,0,73,1,0,3,0,0,69,0,0,0,0,0,0,0,0,0,15,0
9,0,58,52,9,90,50,0,0,0,0,3,0,77,1,0,3,0,0,73,0,0,0,0,0,0,0,0,0,15,0
9,0,59,53,9,90,50,0,0,0,0,3,0,80,1,0,3,0,0,76,0,0,0,0,0,0,0,0,0,15,0
9,0,60,53,9,90,50,0,0,0,0,3,0,83,1,0,3,0,0,79,0,0,0,0,0,0,0,0,0,15,0
9,0,63,53,9,90,50,0,0,0,0,4,0,86,1,0,3,0,0,82,0,0,0,0,0,0,0,0,0,15,0
9,0,65,54,9,90,50,0,0,0,0,3,0,90,1,0,3,0,0,86,0,0,0,0,0,0,0,0,0,15,0
9,0,67,55,9,90,50,0,0,0,0,2,0,93,1,0,3,0,0,89,0,0,0,0,0,0,0,0,0,16,0
8,0,68,55,9,90,50,0,0,0,0,3,0,95,1,0,3,0,0,91,0,0,0,0,0,0,0,0,0,16,0
8,0,69,54,9,90,50,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0
8,0,71,56,9,90,50,0,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0
8,0,72,56,9,90,50,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0
8,0,76,57,9,90,50,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0
8,0,77,59,9,90,50,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,0
7,0,80,66,9,90,50,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0
6,0,83,68,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0
6,0,86,69,9,90,50,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0
6,0,88,68,9,90,50,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0
5,0,88,68,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0
5,0,88,68,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0
5,0,89,70,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0
5,0,90,71,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0
5,0,95,76,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0
5,0,97,76,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0
5,0,100,76,9,90,50,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0
5,0,101,77,9,90,50,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,24,0
5,0,104,77,9,90,50,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,25,0
5,0,107,77,9,90,50,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,26,0
5,0,111,78,9,90,50,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0
5,0,114,80,9,90,50,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,27,0
5,0,116,80,9,90,50,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,28,0
4,0,118,82,9,90,50,0,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0
4,0,121,84,9,90,50,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,30,0
4,0,122,85,9,90,50,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0
4,0,125,86,9,90,50,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31,0
4,0,126,85,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,31,0
4,0,127,83,9,90,50,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,31,0
4,0,131,82,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,31,0
4,0,133,82,9,90,50,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0
4,0,136,81,9,90,50,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0
4,0,139,88,9,90,50,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0
4,0,140,88,9,90,50,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,31,0
4,0,143,88,9,90,50,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,31,0
4,0,143,91,9,90,50,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,32,0
4,0,147,92,9,90,50,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,33,0
4,0,149,95,9,90,50,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,33,0
3,0,153,96,9,90,50,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,35,0
3,0,154,99,9,90,50,0,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0
3,0,157,102,9,90,50,0,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,36,0
3,0,160,106,9,90,50,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,36,0
3,0,163,108,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,36,0
