T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,31,9,90,50,0,15,1,0,10,0,184,22,0,131,20,0,11,0,0,0,0,0,0,0,0,0,3,0
20,20,34,31,9,90,50,0,15,1,0,10,0,261,38,0,167,35,0,21,0,0,0,0,0,0,0,0,0,4,0
20,20,34,32,9,90,50,0,16,2,0,12,0,338,54,0,203,50,0,31,0,0,0,0,0,0,0,0,0,4,0
20,20,35,32,9,90,50,0,16,2,0,12,0,422,72,0,241,66,0,43,0,0,0,0,0,0,0,0,0,4,0
20,20,34,32,9,90,50,0,17,3,0,12,0,506,90,0,279,82,0,55,0,0,0,0,0,0,0,0,0,3,0
20,20,32,32,9,90,50,0,17,4,0,14,0,595,110,0,319,99,0,67,0,0,0,0,0,0,0,0,0,3,0
20,20,34,32,9,90,50,0,17,4,0,15,0,688,131,0,360,116,0,81,0,0,0,0,0,0,0,0,0,3,0
20,20,35,35,9,90,50,0,17,4,0,15,0,782,152,0,401,133,0,96,0,0,0,0,0,0,0,0,0,4,0
20,20,35,35,9,90,50,0,19,5,0,17,0,876,173,0,442,150,0,111,0,0,0,0,0,0,0,0,0,4,0
20,20,38,37,9,90,50,0,19,5,0,17,0,980,197,0,486,169,0,128,0,0,0,0,0,0,0,0,0,4,0
20,20,38,37,9,90,50,0,19,6,0,17,0,1084,221,0,530,188,0,145,0,0,0,0,0,0,0,0,0,5,0
20,20,40,37,9,90,50,0,19,7,0,18,0,1190,246,0,575,207,0,162,0,0,0,0,0,0,0,0,0,6,0
20,20,40,37,9,90,49,0,19,8,0,19,0,1305,272,2,621,226,2,180,2,0,0,39,0,0,0,1,0,7,0
20,20,42,39,9,90,49,0,21,8,0,19,0,1429,299,6,668,245,6,199,6,0,0,37,0,0,1,2,0,7,0
20,20,41,39,9,90,49,0,21,9,0,20,0,1559,328,10,717,266,10,218,10,0,0,36,0,0,1,2,2,7,0
20,20,41,43,9,90,49,0,21,9,0,22,0,1692,358,14,767,287,14,238,14,0,0,36,0,0,1,2,2,7,0
20,20,41,45,9,90,49,0,23,10,0,24,0,859,161,11,463,116,11,86,11,0,0,23,0,0,1,2,2,7,0
20,20,41,49,9,90,49,0,24,10,0,24,0,1010,194,17,516,139,17,110,17,0,0,22,0,0,1,3,2,7,0
20,20,42,51,9,90,49,0,26,10,0,24,0,1164,228,23,570,163,23,134,23,0,0,22,0,0,1,3,2,6,0
20,20,41,54,9,90,49,0,27,11,0,25,0,610,105,15,349,67,15,44,15,0,0,10,0,0,2,2,2,6,0
20,20,41,54,9,90,49,1,28,12,0,27,0,770,143,19,407,94,19,69,19,0,0,10,0,0,2,2,3,6,0
20,20,40,56,9,90,49,1,29,13,0,30,0,931,183,21,467,122,21,96,21,0,0,10,0,0,1,1,3,6,0
20,20,41,57,9,90,48,1,29,13,0,32,0,469,80,10,278,46,10,35,10,0,0,34,0,0,1,1,3,6,0
20,20,41,58,9,90,48,1,29,13,0,33,0,652,122,16,340,75,16,67,16,0,0,32,0,0,0,3,3,6,0
20,19,43,59,9,90,47,1,29,13,0,34,0,866,164,32,402,104,32,100,32,0,0,67,0,0,0,8,3,6,0
20,15,43,61,9,90,47,1,29,14,0,36,0,1086,206,50,463,133,50,134,50,0,0,65,0,0,0,9,4,7,0
20,6,42,63,9,90,46,1,30,14,0,38,1,567,86,46,265,39,46,39,46,0,0,71,0,0,1,12,4,7,0
20,0,44,63,9,90,46,1,30,16,0,40,1,803,130,70,315,69,70,78,70,1,0,68,0,0,3,12,4,7,0
20,0,45,64,9,90,45,2,30,18,0,40,1,1045,176,96,361,99,96,119,96,2,0,106,0,0,3,13,6,7,0
20,0,45,65,9,90,45,2,29,18,0,40,1,1297,224,124,409,129,124,160,124,3,0,103,0,0,3,14,8,8,0
20,0,45,65,9,90,45,2,29,22,0,39,1,755,111,100,245,46,100,52,100,1,0,62,0,0,5,15,9,9,0
20,0,44,66,9,90,44,2,29,23,0,42,1,1023,162,132,296,75,132,92,132,2,0,98,0,0,5,16,9,9,0
20,0,44,67,9,90,43,2,28,23,0,43,1,1302,214,166,348,104,166,135,166,3,0,130,0,0,7,17,11,10,0
20,0,42,67,9,90,41,2,27,23,0,44,1,1621,265,214,399,132,214,179,214,4,0,201,0,0,8,24,14,8,1
20,0,42,68,9,90,41,3,26,23,0,46,1,1932,315,260,449,159,260,224,260,5,0,196,0,0,10,23,16,9,1
20,0,42,69,9,90,41,3,24,23,0,47,1,2254,364,310,498,185,310,271,310,6,0,192,0,0,9,25,17,9,1
20,0,41,69,9,90,41,5,23,26,0,48,1,2577,411,362,545,209,362,319,362,7,0,186,0,0,7,26,16,9,1
20,0,41,70,9,90,40,5,22,26,0,50,2,2886,460,408,594,232,408,368,408,8,0,219,0,0,10,23,19,8,2
20,0,41,70,9,90,40,5,21,27,0,54,3,3226,508,464,642,254,464,420,464,10,0,210,0,0,10,28,19,8,2
20,0,41,71,9,90,38,5,19,27,0,58,3,3553,556,514,690,275,514,477,514,13,0,286,0,0,10,25,21,8,2
20,0,38,73,9,90,45,5,19,27,0,58,4,3878,602,564,736,294,564,538,564,16,0,321,0,0,7,25,20,9,0
20,0,38,75,9,90,45,6,18,29,0,60,5,4181,648,606,782,313,606,600,606,20,0,317,0,2,11,21,21,8,1
20,0,38,78,9,90,44,6,18,30,0,63,5,4483,695,646,829,331,646,665,646,25,0,352,0,3,12,20,23,8,1
20,0,38,78,9,90,43,6,18,31,0,64,5,4778,743,682,877,349,682,733,682,30,0,387,0,3,11,18,24,9,1
20,0,38,78,9,90,43,6,18,31,0,67,5,5082,792,720,926,367,720,802,720,35,0,382,0,3,7,19,25,9,2
20,0,38,79,9,90,43,6,18,32,0,66,5,5389,841,758,975,385,758,874,758,40,0,374,0,4,11,19,27,9,2
20,0,38,80,9,90,42,9,17,34,0,68,6,5709,891,800,1025,403,800,945,800,45,0,410,0,5,8,20,28,9,2
20,0,36,82,9,90,41,9,15,35,0,72,7,6034,942,842,1076,420,842,1019,842,51,0,441,0,5,12,21,27,9,2
20,0,34,82,9,90,41,10,15,35,0,71,7,6391,992,894,1126,435,894,1098,894,58,0,430,0,6,10,25,26,8,3
20,0,34,84,9,90,37,10,15,36,0,71,7,6759,1042,950,1176,450,950,1176,950,65,0,580,0,9,11,28,27,8,3
20,0,34,87,9,90,35,12,14,36,0,70,8,7153,1093,1014,1227,465,1014,1254,1014,72,0,653,0,11,11,32,26,8,2
20,0,33,89,9,90,35,13,13,36,0,73,9,7569,1143,1086,1277,479,1086,1332,1086,80,0,645,0,11,9,36,25,7,3
20,0,32,92,9,90,41,13,13,36,0,73,10,8023,1192,1170,1326,492,1170,1414,1170,89,0,713,0,11,8,42,24,6,3
20,0,32,93,9,90,41,13,13,36,0,73,11,8467,1241,1250,1375,505,1250,1497,1250,99,0,706,0,14,9,40,24,5,4
20,0,32,93,9,90,41,13,13,36,0,74,11,8907,1290,1328,1424,518,1328,1581,1328,110,0,698,0,16,9,39,25,4,5
20,0,31,96,9,90,49,14,12,37,0,75,11,9372,1339,1414,1473,531,1414,1666,1414,121,0,686,0,16,10,43,25,4,4
20,0,31,95,9,90,47,14,11,37,0,74,13,9885,1388,1516,1522,543,1516,1752,1516,132,0,749,0,18,12,51,26,4,4
20,0,31,98,9,90,43,15,11,39,0,75,13,10392,1436,1616,1570,554,1616,1839,1616,145,0,901,0,20,10,50,28,4,4
20,0,31,99,9,90,41,16,11,38,0,78,15,10916,1486,1720,1620,565,1720,1927,1720,158,0,968,0,23,14,52,28,3,5
20,0,30,99,9,90,39,18,11,37,0,79,15,11457,1535,1828,1669,576,1828,2020,1828,173,0,1034,0,26,15,54,28,2,5
20,0,30,98,9,90,38,18,10,36,0,80,18,12027,1583,1946,1717,587,1946,2114,1946,188,0,1056,0,30,15,58,29,2,5
20,0,30,99,9,90,38,20,9,36,0,80,19,9557,1160,1669,1293,294,1669,1716,1669,87,0,811,0,3,15,57,29,1,6
20,0,30,98,9,90,35,21,9,36,0,83,19,10152,1205,1795,1338,303,1795,1815,1795,106,0,911,0,11,18,63,30,1,6
20,0,30,98,9,90,34,21,9,36,0,80,22,10780,1250,1931,1383,312,1931,1917,1931,125,0,932,0,12,18,67,30,1,6
20,0,30,98,9,90,32,22,7,38,0,83,23,11393,1295,2061,1428,321,2061,2019,2061,147,0,999,0,16,18,65,30,1,6
20,0,29,102,9,90,40,23,5,39,0,86,24,12027,1340,2197,1473,328,2197,2125,2197,170,0,982,0,21,19,68,29,1,5
20,0,29,104,9,90,38,24,3,39,0,89,24,12674,1384,2337,1517,333,2337,2235,2337,194,0,1044,0,24,20,69,29,0,6
20,0,29,105,9,90,37,23,2,40,0,89,24,13342,1426,2485,1559,336,2485,2348,2485,218,0,1061,0,28,22,73,29,0,6
20,0,29,105,9,90,34,24,1,38,0,88,25,14063,1468,2651,1601,338,2651,2461,2651,242,0,1146,0,30,20,82,29,1,5
20,0,29,106,9,90,29,26,1,38,0,89,27,14742,1507,2805,1640,339,2805,2574,2805,267,0,1333,0,35,17,77,29,1,5
20,0,29,109,9,90,25,27,1,38,0,89,29,15426,1546,2959,1679,340,2959,2690,2959,294,0,1477,0,44,16,77,29,1,5
20,0,29,107,9,90,23,28,1,38,0,89,30,16138,1585,3121,1718,341,3121,2808,3121,323,0,1535,0,51,15,77,29,0,6
20,0,29,113,9,90,22,28,1,38,0,90,31,16870,1624,3289,1757,342,3289,2927,3289,353,0,1556,0,61,16,83,29,0,6
20,0,27,111,9,90,33,27,0,39,0,88,30,17629,1663,3465,1796,343,3465,3048,3465,384,0,1736,0,68,18,86,27,1,3
20,0,26,112,9,90,30,28,0,39,0,90,31,18431,1702,3657,1835,343,3657,3166,3657,414,0,1828,0,77,17,96,26,0,4
20,0,26,116,9,90,25,26,0,37,0,92,31,19243,1741,3851,1874,343,3851,3287,3851,445,0,1990,0,84,18,96,26,0,4
20,0,26,119,9,90,19,26,0,36,0,94,31,20101,1778,4061,1911,343,4061,3410,4061,476,0,2195,0,92,18,102,26,0,4
20,0,26,124,9,90,12,29,0,36,0,94,31,20983,1814,4279,1947,343,4279,3535,4279,507,0,2450,0,99,19,109,26,0,4
20,0,26,124,9,90,9,30,0,32,0,93,31,21865,1850,4497,1983,343,4497,3660,4497,538,0,2542,0,107,22,105,26,0,4
20,0,24,128,9,90,13,30,0,33,0,91,31,22774,1882,4727,2015,343,4727,3784,4727,569,0,2671,0,113,21,115,24,0,3
