T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,27,9,90,50,0,8,0,0,10,0,333,32,0,240,32,0,29,0,0,0,0,0,0,0,0,0,5,0
20,20,26,28,9,90,50,0,8,0,0,12,0,110,3,0,98,3,0,6,0,0,0,0,0,0,0,0,0,6,0
20,20,26,28,9,90,50,0,8,0,0,12,0,166,11,0,126,11,0,18,0,0,0,0,0,0,0,0,0,6,0
20,20,26,28,9,90,50,0,9,0,0,12,0,222,19,0,154,19,0,30,0,0,0,0,0,0,0,0,0,6,0
20,20,26,28,9,90,50,0,9,0,0,13,0,281,28,0,183,28,0,42,0,0,0,0,0,0,0,0,0,6,0
20,20,26,29,9,90,50,0,9,0,0,13,0,341,37,0,212,37,0,55,0,0,0,0,0,0,0,0,0,6,0
20,20,26,29,9,90,50,0,10,0,0,16,0,401,46,0,241,46,0,68,0,0,0,0,0,0,0,0,0,6,0
20,20,27,29,9,90,50,0,10,0,0,17,0,467,56,0,271,56,0,84,0,0,0,0,0,0,0,0,0,6,0
20,20,27,29,9,90,50,0,11,0,0,19,0,534,66,0,301,66,0,101,0,0,0,0,0,0,0,0,0,6,0
20,14,27,31,9,90,50,0,11,0,0,19,0,606,77,0,332,77,0,120,0,0,0,0,0,0,0,0,0,6,0
20,0,27,31,9,90,50,0,11,1,0,22,0,672,88,0,357,88,0,139,0,0,0,0,0,0,0,0,0,6,0
20,0,28,33,9,90,50,0,10,2,0,21,0,729,100,0,369,99,0,161,0,0,0,0,0,0,0,0,0,6,0
20,0,30,34,9,90,50,0,9,2,0,22,0,784,112,0,381,109,0,182,0,0,0,0,0,0,0,0,0,6,0
20,0,31,34,9,90,50,0,9,2,0,24,0,837,123,0,392,118,0,204,0,0,0,0,0,0,0,0,0,7,0
20,0,31,36,9,90,50,0,9,2,0,25,0,892,134,0,403,127,0,228,0,0,0,0,0,0,0,0,0,8,0
20,0,33,37,9,90,50,0,9,2,0,25,0,948,145,0,414,136,0,253,0,0,0,0,0,0,0,0,0,8,0
20,0,34,37,9,90,50,0,9,2,0,24,0,388,44,0,184,39,0,121,0,0,0,0,0,0,0,0,0,8,0
20,0,35,38,9,90,50,0,8,2,0,25,0,443,55,0,195,48,0,145,0,0,0,0,0,0,0,0,0,9,0
20,0,35,38,9,90,50,0,8,2,0,25,0,496,65,0,205,56,0,170,0,0,0,0,0,0,0,0,0,9,0
20,0,36,38,9,90,50,0,8,3,0,27,0,549,75,0,215,64,0,195,0,0,0,0,0,0,0,0,0,9,0
20,0,37,38,9,90,50,0,8,3,0,28,0,606,86,0,226,72,0,222,0,0,0,0,0,0,0,0,0,10,0
20,0,39,39,9,90,50,0,8,3,0,30,0,664,97,0,237,80,0,250,0,0,0,0,0,0,0,0,0,10,0
20,0,39,40,9,90,50,0,8,4,0,30,0,724,108,0,248,88,0,280,0,0,0,0,0,0,0,0,0,10,0
20,0,39,41,9,90,50,0,8,4,0,32,0,786,120,0,260,96,0,310,0,0,0,0,0,0,0,0,0,10,0
20,0,40,41,9,90,50,0,6,5,0,32,0,850,132,0,272,104,0,342,0,0,0,0,0,0,0,0,0,10,0
20,0,42,42,9,90,50,0,5,5,0,32,0,910,143,0,283,110,0,374,0,0,0,0,0,0,0,0,0,10,0
20,0,43,44,9,90,50,0,4,5,0,28,0,967,153,0,293,115,0,406,0,0,0,0,0,0,0,0,0,11,0
20,0,43,44,9,90,50,0,3,6,0,27,0,1017,162,0,302,119,0,434,0,0,0,0,0,0,0,0,0,11,0
20,0,46,45,9,90,50,0,3,6,0,30,0,1065,171,0,311,122,0,461,0,0,0,0,0,0,0,0,0,11,0
20,0,46,45,9,90,50,0,3,7,0,32,0,1116,180,0,320,125,0,491,0,0,0,0,0,0,0,0,0,11,0
20,0,46,46,9,90,50,0,2,7,0,34,0,1171,190,0,330,128,0,523,0,0,0,0,0,0,0,0,0,11,0
20,0,46,47,9,90,50,0,2,7,0,34,0,1225,199,0,339,130,0,557,0,0,0,0,0,0,0,0,0,12,0
20,0,47,47,9,90,50,0,2,7,0,37,0,1279,208,0,348,132,0,591,0,0,0,0,0,0,0,0,0,14,0
20,0,47,49,9,90,50,0,1,7,0,36,0,1336,217,0,357,134,0,628,0,0,0,0,0,0,0,0,0,14,0
20,0,47,51,9,90,50,0,1,7,0,36,0,1389,225,0,365,135,0,664,0,0,0,0,0,0,0,0,0,14,0
20,0,47,51,9,90,50,0,0,7,0,35,0,1442,233,0,373,136,0,700,0,0,0,0,0,0,0,0,0,15,0
20,0,47,55,9,90,50,0,0,7,0,38,0,1491,240,0,380,136,0,735,0,0,0,0,0,0,0,0,0,16,0
20,0,48,57,9,90,50,0,0,5,0,38,0,1543,247,0,387,136,0,773,0,0,0,0,0,0,0,0,0,17,0
20,0,49,58,9,90,50,0,0,5,0,41,0,779,100,0,165,33,0,481,0,0,0,0,0,0,0,0,0,17,0
20,0,49,61,9,90,50,0,0,5,0,42,0,830,105,0,170,33,0,522,0,0,0,0,0,0,0,0,0,18,0
20,0,49,61,9,90,50,0,0,5,0,41,0,882,110,0,175,33,0,564,0,0,0,0,0,0,0,0,0,18,0
20,0,51,65,9,90,50,0,0,5,0,42,0,933,115,0,180,33,0,605,0,0,0,0,0,0,0,0,0,18,0
20,0,51,65,9,90,50,0,0,5,0,44,0,985,120,0,185,33,0,647,0,0,0,0,0,0,0,0,0,18,0
20,0,51,66,9,90,50,0,0,5,0,44,0,1039,125,0,190,33,0,691,0,0,0,0,0,0,0,0,0,18,0
20,0,53,67,9,90,50,0,0,5,0,47,0,1093,130,0,195,33,0,735,0,0,0,0,0,0,0,0,0,18,0
20,0,54,67,9,90,50,0,0,6,0,47,0,1150,135,0,200,33,0,782,0,0,0,0,0,0,0,0,0,18,0
20,0,54,69,9,90,50,0,0,5,0,46,0,1209,141,0,206,33,0,829,0,0,0,0,0,0,0,0,0,20,0
20,0,56,69,9,90,50,0,0,5,0,47,0,1265,146,0,211,33,0,875,0,0,0,0,0,0,0,0,0,20,0
20,0,56,71,9,90,50,0,0,5,0,45,0,1322,151,0,216,33,0,922,0,0,0,0,0,0,0,0,0,20,0
20,0,56,73,9,90,50,0,0,4,0,47,0,1377,156,0,221,33,0,967,0,0,0,0,0,0,0,0,0,21,0
20,0,59,74,9,90,50,0,0,3,0,44,0,1432,160,0,225,33,0,1014,0,0,0,0,0,0,0,0,0,21,0
20,0,60,75,9,90,50,0,0,3,0,45,0,1482,163,0,228,33,0,1058,0,0,0,0,0,0,0,0,0,21,0
20,0,61,75,9,90,50,0,0,3,0,45,0,1533,166,0,231,33,0,1103,0,0,0,0,0,0,0,0,0,21,0
20,0,62,76,9,90,50,0,0,3,0,46,0,1584,169,0,234,33,0,1148,0,0,0,0,0,0,0,0,0,22,0
20,0,65,77,9,90,50,0,0,2,0,44,0,1636,172,0,237,33,0,1194,0,0,0,0,0,0,0,0,0,22,0
20,0,66,76,9,90,50,0,0,2,0,42,0,1684,174,0,239,33,0,1238,0,0,0,0,0,0,0,0,0,23,0
20,0,68,78,9,90,50,0,0,1,0,42,0,1730,176,0,241,33,0,1280,0,0,0,0,0,0,0,0,0,23,0
20,0,68,79,9,90,50,0,0,1,0,39,0,1774,177,0,242,33,0,1322,0,0,0,0,0,0,0,0,0,23,0
20,0,71,83,9,90,50,0,0,1,0,38,0,1815,178,0,243,33,0,1361,0,0,0,0,0,0,0,0,0,23,0
20,0,73,83,9,90,50,0,0,1,0,35,0,1855,179,0,244,33,0,1399,0,0,0,0,0,0,0,0,0,23,0
20,0,75,83,9,90,50,0,0,1,0,33,0,1892,180,0,245,33,0,1434,0,0,0,0,0,0,0,0,0,23,0
20,0,77,86,9,90,50,0,0,1,0,31,0,1927,181,0,246,33,0,1467,0,0,0,0,0,0,0,0,0,25,0
20,0,78,87,9,90,50,0,0,1,0,32,0,1960,182,0,247,33,0,1498,0,0,0,0,0,0,0,0,0,25,0
20,0,79,92,9,90,50,0,0,1,0,30,0,1994,183,0,248,33,0,1530,0,0,0,0,0,0,0,0,0,25,0
20,0,81,95,9,90,50,0,0,1,0,31,0,2026,184,0,249,33,0,1560,0,0,0,0,0,0,0,0,0,27,0
20,0,84,96,9,90,50,0,0,1,0,28,0,2059,185,0,250,33,0,1591,0,0,0,0,0,0,0,0,0,28,0
20,0,86,99,9,90,50,0,0,1,0,28,0,2089,186,0,251,33,0,1619,0,0,0,0,0,0,0,0,0,29,0
20,0,88,99,9,90,50,0,0,1,0,28,0,2119,187,0,252,33,0,1647,0,0,0,0,0,0,0,0,0,29,0
20,0,89,103,9,90,50,0,0,2,0,27,0,2149,188,0,253,33,0,1675,0,0,0,0,0,0,0,0,0,30,0
20,0,90,103,9,90,50,0,0,2,0,27,0,2180,190,0,255,33,0,1702,0,0,0,0,0,0,0,0,0,30,0
20,0,91,103,9,90,50,0,0,2,0,25,0,2211,192,0,257,33,0,1729,0,0,0,0,0,0,0,0,0,31,0
20,0,93,105,9,90,50,0,0,2,0,24,0,2240,194,0,259,33,0,1754,0,0,0,0,0,0,0,0,0,32,0
20,0,94,108,9,90,50,0,0,1,0,25,0,2268,196,0,261,33,0,1778,0,0,0,0,0,0,0,0,0,33,0
20,0,95,112,9,90,50,0,0,1,0,25,0,2295,197,0,262,33,0,1803,0,0,0,0,0,0,0,0,0,33,0
20,0,97,116,9,90,50,0,0,1,0,23,0,1523,77,0,102,3,0,1341,0,0,0,0,0,0,0,0,0,34,0
20,0,98,117,9,90,50,0,0,1,0,24,0,1548,78,0,103,3,0,1364,0,0,0,0,0,0,0,0,0,34,0
20,0,98,118,9,90,50,0,0,1,0,22,0,1038,29,0,37,0,0,972,0,0,0,0,0,0,0,0,0,34,0
20,0,98,119,9,90,50,0,0,1,0,22,0,1062,30,0,38,0,0,994,0,0,0,0,0,0,0,0,0,34,0
20,0,100,122,9,90,50,0,0,1,0,21,0,1086,31,0,39,0,0,1016,0,0,0,0,0,0,0,0,0,35,0
20,0,105,120,9,90,50,0,0,1,0,23,0,1109,32,0,40,0,0,1037,0,0,0,0,0,0,0,0,0,35,0
20,0,109,121,9,90,50,0,0,1,0,21,0,1134,33,0,41,0,0,1060,0,0,0,0,0,0,0,0,0,35,0
20,0,113,122,9,90,50,0,0,1,0,21,0,1157,34,0,42,0,0,1081,0,0,0,0,0,0,0,0,0,35,0
20,0,116,125,9,90,50,0,0,1,0,21,0,1180,35,0,43,0,0,1102,0,0,0,0,0,0,0,0,0,35,0
20,0,117,126,9,90,50,0,0,1,0,22,0,746,6,0,8,0,0,732,0,0,0,0,0,0,0,0,0,37,0
