T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,25,9,90,50,0,11,1,0,15,0,728,102,0,422,97,0,107,0,0,0,0,0,0,0,0,0,3,0
20,20,27,26,9,90,50,0,14,1,0,17,0,798,114,0,454,108,0,122,0,0,0,0,0,0,0,0,0,3,0
20,20,28,26,9,90,50,0,14,1,0,17,0,351,35,0,242,33,0,41,0,0,0,0,0,0,0,0,0,3,0
20,20,30,26,9,90,50,0,15,1,0,17,0,432,50,0,277,47,0,58,0,0,0,0,0,0,0,0,0,3,0
20,20,30,26,9,90,50,0,16,1,0,19,0,516,66,0,313,62,0,75,0,0,0,0,0,0,0,0,0,3,0
20,20,30,26,9,90,50,0,16,4,0,19,0,605,83,0,350,78,0,94,0,0,0,0,0,0,0,0,0,3,0
20,20,31,27,9,90,50,0,17,4,0,20,0,700,103,0,390,94,0,113,0,0,0,0,0,0,0,0,0,3,0
20,20,32,27,9,90,50,0,17,4,0,21,0,799,124,0,431,111,0,133,0,0,0,0,0,0,0,0,0,3,0
20,20,33,27,9,90,50,0,17,4,0,22,0,367,52,0,237,43,0,35,0,0,0,0,0,0,0,0,0,4,0
20,20,34,29,9,90,50,0,17,4,0,22,0,468,73,0,278,60,0,57,0,0,0,0,0,0,0,0,0,4,0
20,20,34,29,9,90,50,0,19,4,0,25,0,569,94,0,319,77,0,79,0,0,0,0,0,0,0,0,0,4,0
20,20,34,29,9,90,50,0,19,4,0,26,0,679,117,0,362,96,0,104,0,0,0,0,0,0,0,0,0,5,0
20,20,34,30,9,90,49,0,19,5,0,27,0,796,140,2,405,115,2,130,2,0,0,39,0,0,0,1,0,5,0
20,20,34,32,9,90,49,0,20,6,0,29,0,922,164,6,449,134,6,157,6,0,0,37,0,0,1,2,1,6,0
20,20,35,34,9,90,49,0,21,7,0,29,0,1055,190,10,495,154,10,186,10,0,0,36,0,0,2,2,2,6,0
20,20,37,36,9,90,49,0,21,8,0,30,0,1187,218,12,543,175,12,215,12,0,0,36,0,0,2,1,2,6,0
20,20,37,36,9,90,49,0,23,8,0,32,0,1328,247,16,592,196,16,245,16,0,0,34,0,0,1,2,2,7,0
20,20,37,36,9,90,48,0,23,9,0,33,0,1483,278,22,643,219,22,277,22,0,0,73,0,0,1,3,2,7,0
20,20,37,37,9,90,48,0,23,9,0,34,0,842,149,20,393,103,20,137,20,0,0,44,0,0,2,3,3,7,0
20,20,37,37,9,90,48,0,24,10,0,36,0,1001,181,26,445,126,26,171,26,0,0,42,0,0,3,3,3,7,0
20,20,37,38,9,90,47,0,24,11,0,37,0,1173,215,34,499,150,34,207,34,0,0,81,0,0,3,4,3,7,0
20,20,38,39,9,90,46,0,25,13,0,39,0,1360,250,46,554,174,46,244,46,0,0,118,0,0,3,6,3,7,0
20,20,38,41,9,90,46,0,26,14,0,42,0,1544,288,54,612,199,54,283,54,0,0,118,0,0,4,4,4,9,0
20,20,38,40,9,90,46,0,29,14,0,44,0,1730,328,60,672,225,60,325,60,0,0,117,0,0,3,3,4,9,0
20,20,39,40,9,90,45,0,29,15,0,44,0,1957,371,76,735,254,76,369,76,0,0,152,0,0,3,8,4,9,0
20,20,40,41,9,90,44,0,29,15,0,45,0,2186,415,92,799,283,92,413,92,0,0,189,0,0,4,8,5,9,0
20,20,40,42,9,90,44,0,30,16,0,47,0,2404,459,104,863,312,104,458,104,0,0,188,0,0,6,6,5,10,0
20,20,43,43,9,90,44,0,30,16,0,51,0,2617,505,112,929,342,112,505,112,0,0,188,0,0,4,4,7,12,0
20,19,44,42,9,90,44,0,31,17,0,54,0,2858,551,128,995,372,128,556,128,0,0,182,0,0,3,8,8,12,0
20,18,44,43,9,90,44,0,33,19,0,57,0,3106,599,144,1062,403,144,610,144,0,0,179,0,0,5,8,8,13,0
20,15,47,43,9,90,44,1,33,24,0,59,0,3366,651,160,1132,436,160,667,160,0,0,175,0,0,6,8,10,14,0
20,6,48,45,9,90,44,1,33,25,0,61,0,3647,708,180,1204,469,180,726,180,0,0,171,0,0,6,10,11,14,0
20,0,49,45,9,90,44,1,32,26,0,60,0,3923,766,200,1268,502,200,787,200,0,0,169,0,0,7,9,11,14,0
20,0,49,45,9,90,43,2,32,26,0,64,0,4191,824,220,1326,534,220,847,220,0,0,205,0,0,7,10,12,14,0
20,0,50,47,9,90,42,4,30,26,0,67,0,4493,882,250,1384,566,250,911,250,0,0,240,0,0,7,13,13,15,1
20,0,50,47,9,90,40,5,28,26,0,67,0,4762,938,270,1440,596,270,978,270,0,0,320,0,0,9,10,14,16,1
20,0,51,46,9,90,40,6,28,27,0,65,1,5043,992,296,1494,624,296,1045,296,0,0,314,0,0,11,13,14,16,1
20,0,51,47,9,90,40,9,28,27,0,67,2,5338,1047,326,1549,652,326,1111,326,1,0,307,0,0,12,15,16,16,1
20,0,52,46,9,90,40,11,27,27,0,68,2,5643,1102,358,1604,680,358,1180,358,3,0,302,0,1,12,16,17,15,2
20,0,52,45,9,90,40,11,26,27,0,68,2,5922,1156,382,1658,707,382,1250,382,5,0,299,0,1,15,12,19,14,3
20,0,53,44,9,90,37,11,26,28,0,68,2,4186,806,285,1230,405,285,888,285,2,0,296,0,0,15,9,21,14,3
20,0,53,43,9,90,37,11,26,29,0,70,3,4464,860,309,1284,431,309,958,309,4,0,293,0,2,14,12,21,14,3
20,0,53,43,9,90,45,11,25,29,0,71,3,4742,915,331,1339,457,331,1031,331,7,0,290,0,3,15,10,21,14,3
20,0,53,42,9,90,44,12,25,29,0,69,4,5000,969,347,1393,482,347,1105,347,10,0,328,0,3,15,8,22,14,3
20,0,53,38,9,90,42,12,25,31,0,70,4,5282,1023,371,1447,507,371,1178,371,14,0,404,0,5,13,11,24,14,3
20,0,53,40,9,90,41,14,22,31,0,70,4,5557,1079,391,1503,532,391,1252,391,18,0,442,0,6,13,10,25,14,3
20,0,54,40,9,90,39,15,22,31,0,72,4,5829,1132,413,1556,554,413,1326,413,22,0,517,0,8,15,11,25,14,3
20,0,54,39,9,90,37,15,22,32,0,75,4,6109,1185,437,1609,576,437,1402,437,26,0,590,0,11,17,9,25,14,3
20,0,55,40,9,90,36,16,21,34,0,72,4,6394,1239,461,1663,598,461,1481,461,30,0,626,0,13,16,12,26,14,3
20,0,56,39,9,90,33,16,19,34,0,72,4,6677,1294,485,1718,619,485,1557,485,34,0,743,0,15,15,12,27,14,3
20,0,57,39,9,90,32,17,18,35,0,73,5,4783,925,352,1300,339,352,1154,352,9,0,559,0,2,17,18,27,15,3
20,0,58,37,9,90,38,19,17,35,0,73,5,5080,978,382,1353,357,382,1232,382,14,0,549,0,3,19,14,27,15,2
20,0,58,36,9,90,37,21,17,34,0,72,5,5374,1030,412,1405,374,412,1310,412,19,0,585,0,6,20,14,28,15,2
20,0,58,35,9,90,35,22,17,33,0,76,5,5647,1081,436,1456,391,436,1387,436,24,0,660,0,11,21,11,28,17,2
20,0,58,35,9,90,35,23,16,34,0,76,5,5910,1131,456,1506,408,456,1468,456,29,0,657,0,18,22,9,29,17,2
20,0,58,34,9,90,43,24,16,34,0,76,6,6166,1181,474,1556,424,474,1549,474,34,0,653,0,23,21,8,29,17,1
20,0,60,32,9,90,42,27,15,34,0,80,7,6442,1231,498,1606,440,498,1631,498,40,0,688,0,27,21,12,30,16,2
20,0,60,31,9,90,42,28,15,34,0,79,7,6715,1280,520,1655,455,520,1718,520,47,0,683,0,32,23,10,31,16,2
20,0,60,31,9,90,41,28,14,35,0,80,9,6969,1329,536,1704,470,536,1804,536,54,0,719,0,35,22,8,32,17,2
20,0,60,31,9,90,41,30,14,34,0,81,9,5024,966,370,1302,241,370,1395,370,10,0,507,0,8,23,6,32,16,3
20,0,60,31,9,90,40,31,13,34,0,83,9,5269,1014,382,1350,255,382,1485,382,19,0,544,0,13,22,6,32,16,3
20,0,61,33,9,90,40,32,12,34,0,83,9,5513,1061,394,1397,268,394,1577,394,28,0,541,0,20,21,6,33,15,4
20,0,61,36,9,90,39,35,12,33,0,83,9,5766,1107,410,1443,280,410,1669,410,37,0,575,0,24,20,8,33,15,4
20,0,61,36,9,90,39,36,11,34,0,84,11,6023,1152,428,1488,292,428,1761,428,46,0,571,0,27,21,9,34,15,4
20,0,63,36,9,90,39,37,10,35,0,86,11,6302,1197,452,1533,303,452,1856,452,57,0,566,0,32,21,12,36,15,4
20,0,63,33,9,90,38,39,10,34,0,87,12,6606,1242,484,1578,313,484,1953,484,68,0,598,0,36,21,12,36,15,4
20,0,63,33,9,90,38,41,10,37,0,88,14,6917,1286,518,1622,323,518,2052,518,80,0,587,0,44,22,16,36,16,4
20,0,63,32,9,90,38,44,9,36,0,87,15,7239,1333,552,1669,333,552,2154,552,94,0,580,0,55,22,16,38,17,4
20,0,64,31,9,90,34,44,8,36,0,85,16,7545,1378,582,1714,342,582,2256,582,109,0,736,0,63,21,14,38,17,4
20,0,64,31,9,90,33,47,8,33,0,85,16,7830,1422,606,1758,350,606,2357,606,125,0,773,0,73,24,11,40,17,4
20,0,64,30,9,90,33,47,7,34,0,84,16,8109,1463,630,1799,358,630,2458,630,141,0,765,0,82,23,11,41,16,5
20,0,65,29,9,90,32,49,4,35,0,85,18,8380,1504,652,1840,365,652,2558,652,157,0,800,0,88,22,11,41,16,5
20,0,64,27,9,90,39,52,4,34,0,86,18,8655,1543,676,1879,369,676,2661,676,175,0,796,0,100,22,12,41,16,4
20,0,64,27,9,90,38,53,3,35,0,84,19,8923,1581,698,1917,373,698,2765,698,193,0,831,0,114,22,11,44,16,4
20,0,66,26,9,90,35,54,3,34,0,85,19,9214,1619,728,1955,376,728,2868,728,212,0,946,0,127,22,14,44,16,4
20,0,66,26,9,90,34,55,2,33,0,85,20,9480,1656,750,1992,379,750,2972,750,231,0,983,0,141,24,11,44,17,4
20,0,67,25,9,90,32,57,1,34,0,84,20,9755,1691,776,2027,381,776,3077,776,251,0,1057,0,154,23,12,45,17,4
20,0,67,23,9,90,29,58,0,32,0,82,20,10028,1726,802,2062,382,802,3181,802,271,0,1173,0,162,25,11,46,17,4
20,0,66,23,9,90,36,60,0,28,0,84,20,10292,1758,828,2094,382,828,3283,828,291,0,1208,0,173,24,13,46,18,3
20,0,67,23,9,90,34,63,0,26,0,84,21,10520,1786,844,2122,382,844,3387,844,311,0,1287,0,182,27,8,48,18,3
20,0,67,25,9,90,33,66,0,26,0,84,22,10770,1812,868,2148,382,868,3492,868,332,0,1320,0,194,25,12,51,16,5
20,0,66,26,9,90,38,67,0,26,0,81,24,11010,1838,888,2174,382,888,3598,888,354,0,1427,0,202,26,10,50,16,4
20,0,66,25,9,90,38,69,0,26,0,83,24,11251,1864,908,2200,382,908,3703,908,378,0,1424,0,210,23,9,50,16,4
20,0,67,26,9,90,35,74,0,27,0,83,25,11494,1890,928,2226,382,928,3810,928,402,0,1539,0,222,24,10,50,15,5
20,0,66,24,9,90,41,75,0,26,0,86,25,11753,1917,952,2253,382,952,3918,952,427,0,1611,0,235,24,11,49,14,5
