T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,40,9,90,50,0,12,6,0,15,0,875,132,0,481,106,0,156,0,0,0,0,0,0,0,0,0,7,0
20,0,39,42,9,90,50,0,12,6,0,15,0,443,60,0,274,40,0,69,0,0,0,0,0,0,0,0,0,7,0
20,0,39,45,9,90,50,0,11,6,0,17,0,506,78,0,292,52,0,84,0,0,0,0,0,0,0,0,0,9,0
20,0,41,45,9,90,50,0,11,6,0,18,0,568,95,0,309,63,0,101,0,0,0,0,0,0,0,0,0,9,0
20,0,41,45,9,90,50,0,11,6,0,19,0,631,112,0,326,74,0,119,0,0,0,0,0,0,0,0,0,9,0
20,0,43,45,9,90,49,0,10,6,0,17,0,695,129,0,343,85,0,138,0,0,0,40,0,0,0,0,0,9,0
20,0,44,46,9,90,48,0,10,6,0,18,0,754,145,0,359,95,0,155,0,0,0,80,0,0,0,0,0,9,0
20,0,47,47,9,90,48,0,9,6,0,19,0,832,161,6,375,105,6,173,6,0,0,77,0,0,0,3,0,9,0
20,0,49,48,9,90,47,0,8,6,0,19,0,920,176,16,390,114,16,192,16,0,0,115,0,0,0,5,0,9,0
20,0,51,50,9,90,46,0,8,7,0,19,0,1011,190,28,404,122,28,211,28,0,0,154,0,0,0,6,0,12,0
20,0,52,51,9,90,46,0,8,7,0,21,0,1134,205,50,419,130,50,230,50,0,0,148,0,0,1,11,1,14,0
20,0,55,53,9,90,46,0,7,7,0,25,0,1259,220,72,434,138,72,251,72,0,0,144,0,0,4,11,4,14,0
20,0,56,54,9,90,46,0,5,8,0,25,0,1397,234,98,448,145,98,276,98,0,0,137,0,0,7,13,6,15,0
20,0,56,56,9,90,46,0,4,8,0,25,0,1537,247,126,461,150,126,301,126,0,0,131,0,0,9,14,8,15,0
20,0,56,56,9,90,46,0,3,8,0,24,0,1668,259,152,473,154,152,326,152,0,0,124,0,0,10,13,11,14,1
20,0,56,56,9,90,46,1,3,6,0,25,0,1777,270,172,484,157,172,350,172,0,0,121,0,0,10,10,14,13,2
20,0,58,56,9,90,46,1,3,6,0,26,0,1871,279,188,493,160,188,375,188,0,0,120,0,0,11,8,16,13,2
20,0,58,57,9,90,46,2,3,6,0,28,0,1966,288,204,502,163,204,401,204,0,0,117,0,0,12,8,17,14,2
20,0,58,58,9,90,46,2,3,6,0,28,0,2069,297,222,511,166,222,429,222,0,0,115,0,0,10,9,19,13,3
20,0,58,59,9,90,45,3,3,5,0,28,0,2184,306,244,520,169,244,457,244,0,0,151,0,0,8,11,19,13,3
20,0,59,60,9,90,44,4,3,5,0,27,0,2285,314,262,528,172,262,485,262,0,0,190,0,0,8,9,20,13,3
20,0,59,61,9,90,42,4,2,5,0,28,0,2415,322,290,536,175,290,512,290,0,0,263,0,0,9,14,21,12,4
20,0,59,61,9,90,42,4,1,6,0,29,0,2543,329,318,543,177,318,540,318,0,0,256,0,1,14,14,22,13,4
20,0,59,64,9,90,47,4,0,5,0,30,0,2671,336,346,550,178,346,569,346,0,0,329,0,2,15,14,22,13,3
20,0,61,65,9,90,45,5,0,5,0,33,0,2867,341,398,555,178,398,599,398,0,0,392,0,2,12,26,22,13,3
20,0,61,67,9,90,43,5,0,4,0,36,0,3072,346,452,560,178,452,632,452,0,0,462,0,2,17,27,24,13,3
20,0,61,72,9,90,43,6,0,4,0,36,0,3296,350,512,564,178,512,668,512,0,0,455,0,2,14,30,24,13,3
20,0,61,73,9,90,42,7,0,3,0,37,0,3526,354,574,568,178,574,704,574,0,0,489,0,2,16,31,25,13,3
20,0,61,75,9,90,42,7,0,3,0,37,0,3743,357,632,571,178,632,741,632,0,0,485,0,2,13,29,27,13,3
20,0,62,76,9,90,42,7,0,3,0,36,0,3942,360,684,574,178,684,778,684,0,0,478,0,2,13,26,29,13,3
20,0,62,78,9,90,41,7,0,3,0,35,0,4134,363,734,577,178,734,814,734,0,0,511,0,3,17,25,30,13,3
20,0,62,79,9,90,41,9,0,3,0,34,0,4343,366,790,580,178,790,849,790,0,0,500,0,4,14,28,32,12,4
20,0,63,80,9,90,41,9,0,3,0,35,0,4539,369,842,583,178,842,883,842,0,0,496,0,5,16,26,33,13,5
20,0,63,81,9,90,41,9,0,3,0,35,0,4730,372,892,586,178,892,918,892,0,0,491,0,5,18,24,33,13,5
20,0,63,81,9,90,40,9,0,3,0,36,0,4915,375,940,589,178,940,953,940,0,0,522,0,5,16,24,33,14,5
20,0,63,83,9,90,37,10,0,3,0,38,0,5143,378,1002,592,178,1002,989,1002,0,0,627,0,5,14,30,35,13,6
20,0,64,82,9,90,35,10,0,2,0,37,0,5379,381,1066,595,178,1066,1027,1066,0,0,697,0,6,15,32,35,13,6
20,0,66,82,9,90,35,10,0,2,0,37,0,3966,174,907,311,66,907,694,907,0,0,506,0,0,15,32,35,12,7
20,0,67,80,9,90,34,10,0,2,0,34,0,4169,176,961,313,66,961,731,961,0,0,537,0,2,17,26,38,11,8
20,0,67,81,9,90,33,12,0,1,0,34,0,4387,178,1021,315,66,1021,765,1021,0,0,569,0,3,13,30,38,13,8
20,0,67,78,9,90,31,12,0,1,0,36,0,4603,179,1081,316,66,1081,799,1081,0,0,638,0,4,17,29,38,14,7
20,0,67,80,9,90,29,14,0,1,0,35,0,4815,180,1139,317,66,1139,835,1139,0,0,706,0,6,19,29,40,14,7
20,0,67,81,9,90,29,16,0,1,0,35,0,5002,181,1189,318,66,1189,870,1189,0,0,694,0,7,24,25,44,15,7
20,0,66,78,9,90,35,17,0,2,0,34,0,5219,182,1249,319,66,1249,905,1249,0,0,761,0,7,24,28,46,15,6
20,0,66,80,9,90,34,19,0,2,0,32,1,5431,184,1307,321,66,1307,939,1307,0,0,792,0,8,23,29,47,15,6
20,0,67,79,9,90,34,20,0,2,0,31,2,5667,186,1373,323,66,1373,972,1373,1,0,775,0,8,24,31,48,14,7
20,0,67,77,9,90,34,22,0,3,0,29,3,5898,188,1437,325,66,1437,1005,1437,3,0,760,0,11,28,31,49,14,8
20,0,67,78,9,90,32,23,0,3,0,30,3,6197,191,1523,328,66,1523,1037,1523,6,0,816,0,16,25,43,51,14,8
20,0,69,77,9,90,31,24,0,3,0,30,4,6497,194,1609,331,66,1609,1070,1609,9,0,840,0,19,28,41,54,12,10
20,0,68,77,9,90,38,26,0,2,0,29,4,6781,197,1689,334,66,1689,1104,1689,13,0,860,0,22,29,39,53,10,11
20,0,67,78,9,90,37,27,0,2,0,30,4,7020,199,1755,336,66,1755,1137,1755,17,0,890,0,27,30,33,53,11,10
20,0,68,79,9,90,36,28,0,2,0,27,4,7290,201,1831,338,66,1831,1171,1831,21,0,918,0,31,27,37,55,9,12
20,0,68,78,9,90,33,30,0,2,0,23,5,7581,203,1915,340,66,1915,1202,1915,25,0,1021,0,35,28,41,56,9,12
20,0,68,77,9,90,30,32,0,2,0,23,6,7900,205,2009,342,66,2009,1230,2009,30,0,1110,0,38,29,45,57,10,12
20,0,70,77,9,90,27,34,0,2,0,21,7,8227,207,2105,344,66,2105,1259,2105,36,0,1211,0,40,30,45,57,11,11
20,0,70,80,9,90,34,36,0,2,0,22,8,6564,88,1801,161,20,1801,882,1801,10,0,889,0,8,31,50,56,10,11
20,0,70,80,9,90,32,39,0,2,0,21,8,6888,90,1895,163,20,1895,912,1895,18,0,953,0,12,33,47,57,10,12
20,0,70,79,9,90,30,40,0,2,0,21,8,7211,92,1989,165,20,1989,941,1989,26,0,1019,0,23,30,44,59,10,12
20,0,70,79,9,90,25,41,0,2,0,20,9,7564,94,2093,167,20,2093,970,2093,34,0,1196,0,28,33,51,60,6,16
20,0,70,77,9,90,23,42,0,2,0,19,9,7912,96,2195,169,20,2195,999,2195,43,0,1254,0,36,39,51,60,6,16
20,0,70,75,9,90,22,44,0,2,0,18,9,8253,98,2295,171,20,2295,1027,2295,52,0,1272,0,50,42,49,62,6,16
20,0,69,74,9,90,29,48,0,2,0,19,9,8581,100,2391,173,20,2391,1054,2391,61,0,1297,0,63,43,48,62,5,16
20,0,70,73,9,90,28,54,0,2,0,18,10,8916,102,2489,175,20,2489,1082,2489,70,0,1325,0,79,40,48,62,5,16
20,0,70,74,9,90,24,54,0,2,0,17,11,9270,104,2593,177,20,2593,1110,2593,80,0,1461,0,91,41,52,63,5,16
20,0,69,72,9,90,31,57,0,2,0,15,11,9637,106,2701,179,20,2701,1138,2701,91,0,1470,0,103,43,52,62,5,15
20,0,69,72,9,90,25,59,0,2,0,16,12,10008,108,2811,181,20,2811,1164,2811,102,0,1668,0,117,43,54,64,4,16
20,0,68,72,9,90,28,58,0,2,0,15,12,10400,110,2927,183,20,2927,1192,2927,114,0,1842,0,129,44,58,64,3,16
20,0,68,65,9,90,26,61,0,2,0,12,14,10809,112,3049,185,20,3049,1219,3049,126,0,1892,0,146,46,55,64,3,16
20,0,68,67,9,90,24,66,0,2,0,12,14,11159,114,3151,187,20,3151,1245,3151,140,0,1951,0,162,49,51,64,4,15
20,0,68,66,9,90,18,67,0,1,0,11,15,11533,116,3261,189,20,3261,1271,3261,154,0,2165,0,173,48,51,65,4,16
