T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,29,9,90,50,0,0,0,0,10,0,537,59,0,257,49,0,172,0,0,0,0,0,0,0,0,0,6,0
20,0,33,29,9,90,50,0,0,0,0,9,0,547,59,0,257,49,0,182,0,0,0,0,0,0,0,0,0,6,0
20,0,35,29,9,90,50,0,0,0,0,9,0,556,59,0,257,49,0,191,0,0,0,0,0,0,0,0,0,6,0
20,0,34,29,9,90,50,0,0,0,0,9,0,565,59,0,257,49,0,200,0,0,0,0,0,0,0,0,0,6,0
20,0,33,29,9,90,50,0,0,0,0,7,0,574,59,0,257,49,0,209,0,0,0,0,0,0,0,0,0,6,0
20,0,33,31,9,90,50,0,0,0,0,7,0,581,59,0,257,49,0,216,0,0,0,0,0,0,0,0,0,5,0
20,0,33,32,9,90,50,0,0,0,0,6,0,588,59,0,257,49,0,223,0,0,0,0,0,0,0,0,0,5,0
20,0,33,32,9,90,50,0,0,0,0,6,0,594,59,0,257,49,0,229,0,0,0,0,0,0,0,0,0,5,0
20,0,33,32,9,90,49,0,0,0,0,6,0,600,59,0,257,49,0,235,0,0,0,40,0,0,0,0,0,6,0
17,0,33,32,9,90,48,0,0,0,0,5,0,606,59,0,257,49,0,241,0,0,0,80,0,0,0,0,0,6,0
17,0,33,32,9,90,48,0,0,0,0,3,0,623,59,4,257,49,4,246,4,0,0,78,0,0,0,2,0,6,0
16,0,31,34,9,90,48,0,0,0,0,2,0,644,59,10,257,49,10,249,10,0,0,77,0,0,0,3,0,6,0
14,0,33,34,9,90,48,0,0,0,0,3,0,676,59,20,257,49,20,251,20,0,0,74,0,0,1,5,1,6,0
14,0,33,34,9,90,48,0,0,0,0,3,0,709,59,30,257,49,30,254,30,0,0,73,0,0,2,5,2,6,0
14,0,34,35,9,90,48,0,0,0,0,3,0,730,59,36,257,49,36,257,36,0,0,73,0,0,3,3,2,6,0
14,0,36,36,9,90,48,0,0,0,0,3,0,751,59,42,257,49,42,260,42,0,0,72,0,0,3,3,2,6,0
13,0,36,36,9,90,48,0,0,0,0,3,0,772,59,48,257,49,48,263,48,0,0,72,0,0,3,3,3,6,0
13,0,36,38,9,90,48,0,0,0,0,4,0,793,59,54,257,49,54,266,54,0,0,71,0,0,4,3,4,7,0
13,0,35,39,9,90,48,0,0,0,0,5,0,815,59,60,257,49,60,270,60,0,0,71,0,0,4,3,4,6,0
13,0,35,39,9,90,48,0,0,0,0,5,0,844,59,68,257,49,68,275,68,0,0,69,0,0,4,4,5,7,0
13,0,35,40,9,90,48,0,0,0,0,6,0,879,59,78,257,49,78,280,78,0,0,67,0,0,4,5,5,7,0
13,0,35,40,9,90,47,0,0,0,0,6,0,915,59,88,257,49,88,286,88,0,0,104,0,0,5,5,6,7,0
13,0,35,40,9,90,47,0,0,0,0,7,0,945,59,96,257,49,96,292,96,0,0,104,0,0,5,4,7,7,0
13,0,35,43,9,90,47,0,0,0,0,7,0,982,59,106,257,49,106,299,106,0,0,103,0,0,5,5,7,7,0
13,0,36,43,9,90,46,1,0,0,0,6,0,1019,59,116,257,49,116,306,116,0,0,143,0,0,4,5,7,8,0
13,0,36,44,9,90,46,1,0,0,0,6,0,1061,59,128,257,49,128,312,128,0,0,141,0,0,4,6,7,8,0
11,0,35,45,9,90,44,1,0,0,0,5,0,1109,59,142,257,49,142,318,142,0,0,219,0,0,4,7,7,6,2
11,0,36,45,9,90,44,1,0,0,0,6,0,1186,59,166,257,49,166,323,166,0,0,213,0,0,4,12,7,6,2
11,0,36,46,9,90,43,1,0,0,0,4,0,1270,59,192,257,49,192,329,192,0,0,249,0,0,6,13,8,7,2
10,0,36,46,9,90,47,1,0,0,0,4,0,1346,59,216,257,49,216,333,216,0,0,286,0,0,7,12,11,7,1
10,0,37,46,9,90,47,1,0,0,0,3,0,1446,59,248,257,49,248,337,248,0,0,281,0,0,6,16,12,7,1
9,0,38,47,9,90,46,2,0,0,0,3,0,1539,59,278,257,49,278,340,278,0,0,319,0,0,7,15,12,7,1
9,0,38,49,9,90,44,3,0,0,0,2,1,1656,59,316,257,49,316,343,316,0,0,394,0,0,6,19,14,7,1
8,0,38,52,9,90,43,3,0,0,0,3,1,1786,59,358,257,49,358,346,358,1,0,430,0,1,6,21,15,7,1
8,0,39,53,9,90,43,3,0,0,0,4,1,1929,59,404,257,49,404,350,404,2,0,422,0,2,7,23,15,7,1
7,0,40,53,9,90,40,4,0,0,0,4,1,2079,59,452,257,49,452,355,452,3,0,536,0,4,8,24,18,7,1
7,0,37,54,9,90,40,4,0,0,0,4,1,2235,59,502,257,49,502,360,502,4,0,530,0,6,9,25,18,7,1
7,0,36,54,9,90,40,4,0,0,0,4,1,2403,59,556,257,49,556,365,556,5,0,525,0,7,7,27,17,6,1
7,0,36,55,9,90,40,4,0,0,0,4,1,2577,59,612,257,49,612,370,612,6,0,519,0,7,9,28,18,6,1
7,0,35,54,9,90,40,5,0,0,0,4,1,2781,59,678,257,49,678,375,678,7,0,509,0,8,7,32,19,6,1
6,0,33,54,9,90,39,5,0,0,0,4,1,2967,59,738,257,49,738,380,738,8,0,544,0,9,8,30,20,6,1
6,0,33,54,9,90,38,5,0,0,0,4,1,3129,59,790,257,49,790,385,790,9,0,582,0,11,12,26,20,6,1
6,0,33,53,9,90,36,6,0,0,0,4,0,3303,59,846,257,49,846,390,846,10,0,657,0,14,12,27,22,6,1
6,0,33,54,9,90,36,7,0,0,0,2,0,3505,59,912,257,49,912,394,912,10,0,646,0,17,11,32,22,6,1
6,0,32,54,9,90,35,6,0,0,0,2,0,3705,59,978,257,49,978,396,978,10,0,681,0,19,11,32,23,4,2
5,0,32,52,9,90,35,7,0,0,0,2,0,3899,59,1042,257,49,1042,398,1042,10,0,678,0,19,10,31,24,5,2
5,0,32,54,9,90,35,6,0,0,0,2,0,4087,59,1104,257,49,1104,400,1104,10,0,674,0,21,11,31,25,5,2
5,0,32,53,9,90,32,6,0,0,0,1,0,4275,59,1166,257,49,1166,402,1166,10,0,771,0,24,12,31,24,4,4
5,0,31,56,9,90,31,6,0,0,0,1,0,4492,59,1238,257,49,1238,403,1238,10,0,805,0,24,11,36,24,4,4
5,0,31,54,9,90,31,6,0,0,0,1,0,4703,59,1308,257,49,1308,404,1308,10,0,795,0,25,14,33,24,4,4
5,0,31,56,9,90,28,7,0,0,0,1,0,4890,59,1370,257,49,1370,405,1370,10,0,909,0,27,12,31,24,3,5
5,0,31,56,9,90,28,8,0,0,0,0,0,5119,59,1446,257,49,1446,406,1446,10,0,900,0,32,12,36,24,3,5
5,0,31,58,9,90,27,9,0,0,0,0,0,5341,59,1520,257,49,1520,406,1520,10,0,930,0,34,12,36,26,3,5
5,0,30,59,9,90,24,7,0,0,0,0,0,5569,59,1596,257,49,1596,406,1596,10,0,1043,0,35,13,38,25,3,5
5,0,30,60,9,90,20,7,0,0,0,0,0,5827,59,1682,257,49,1682,406,1682,10,0,1192,0,36,13,43,25,3,5
5,0,30,61,9,90,19,8,0,0,0,0,0,6085,59,1768,257,49,1768,406,1768,10,0,1226,0,40,14,43,25,3,5
5,0,29,64,9,90,17,10,0,0,0,0,0,4825,20,1500,105,18,1500,180,1500,2,0,983,0,4,11,48,24,3,5
5,0,29,65,9,90,17,12,0,0,0,0,0,5137,20,1604,105,18,1604,180,1604,2,0,975,0,6,13,51,24,3,5
5,0,29,64,9,90,17,12,0,0,0,0,0,5443,20,1706,105,18,1706,180,1706,2,0,966,0,8,14,50,25,3,5
5,0,28,61,9,90,16,13,0,0,0,0,0,5737,20,1804,105,18,1804,180,1804,2,0,993,0,9,15,46,24,3,5
5,0,28,60,9,90,15,12,0,0,0,0,0,6031,20,1902,105,18,1902,180,1902,2,0,1021,0,12,15,48,24,3,5
5,0,28,62,9,90,15,11,0,0,0,0,0,6313,20,1996,105,18,1996,180,1996,2,0,1009,0,14,16,47,24,3,5
5,0,28,61,9,90,13,11,0,0,0,0,0,6595,20,2090,105,18,2090,180,2090,2,0,1081,0,14,17,47,24,3,5
5,0,28,58,9,90,13,10,0,0,0,0,0,6877,20,2184,105,18,2184,180,2184,2,0,1072,0,18,17,44,24,3,5
5,0,28,56,9,90,13,11,0,0,0,0,0,7141,20,2272,105,18,2272,180,2272,2,0,1065,0,20,20,41,24,2,6
5,0,28,55,9,90,13,9,0,0,0,0,0,7369,20,2348,105,18,2348,180,2348,2,0,1060,0,20,17,38,24,2,6
5,0,27,54,9,90,21,10,0,0,0,0,0,7597,20,2424,105,18,2424,180,2424,2,0,1053,0,20,14,36,23,2,5
5,0,26,52,9,90,27,11,0,0,0,0,0,6271,6,2052,37,6,2052,66,2052,0,0,733,0,4,15,33,22,2,4
5,0,26,51,9,90,27,12,0,0,0,0,1,6481,6,2122,37,6,2122,66,2122,0,0,726,0,7,16,33,22,2,4
5,0,26,50,9,90,27,12,0,0,0,0,1,6699,6,2194,37,6,2194,67,2194,1,0,719,0,10,16,35,22,2,4
5,0,26,46,9,90,27,13,0,0,0,0,1,6911,6,2264,37,6,2264,68,2264,2,0,713,0,13,16,31,22,2,4
5,0,25,46,9,90,26,16,0,0,0,0,1,7093,6,2324,37,6,2324,69,2324,3,0,747,0,15,18,28,22,2,4
5,0,25,46,9,90,26,16,0,0,0,0,1,5884,1,1951,8,1,1951,20,1951,1,0,481,0,0,18,28,24,1,5
5,0,24,47,9,90,30,16,0,0,0,0,1,6048,1,2005,8,1,2005,21,2005,2,0,519,0,3,15,27,23,1,4
5,0,24,45,9,90,29,17,0,0,0,0,1,6212,1,2059,8,1,2059,22,2059,3,0,555,0,6,14,25,23,1,4
