T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,28,9,90,50,0,0,2,0,8,0,444,70,0,266,59,0,49,0,0,0,0,0,0,0,0,0,7,0
20,0,33,28,9,90,50,0,0,2,0,7,0,456,72,0,268,59,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,34,28,9,90,50,0,0,2,0,6,0,467,74,0,270,59,0,64,0,0,0,0,0,0,0,0,0,7,0
20,0,35,28,9,90,50,0,0,2,0,7,0,477,76,0,272,59,0,70,0,0,0,0,0,0,0,0,0,7,0
20,0,37,29,9,90,50,0,0,1,0,8,0,488,78,0,274,59,0,77,0,0,0,0,0,0,0,0,0,8,0
20,0,37,29,9,90,50,0,0,0,0,8,0,498,79,0,275,59,0,85,0,0,0,0,0,0,0,0,0,9,0
20,0,36,29,9,90,50,0,0,0,0,7,0,506,79,0,275,59,0,93,0,0,0,0,0,0,0,0,0,8,0
20,0,37,30,9,90,50,0,0,0,0,7,0,513,79,0,275,59,0,100,0,0,0,0,0,0,0,0,0,8,0
20,0,36,31,9,90,50,0,0,0,0,7,0,520,79,0,275,59,0,107,0,0,0,0,0,0,0,0,0,8,0
20,0,36,32,9,90,50,0,0,0,0,5,0,527,79,0,275,59,0,114,0,0,0,0,0,0,0,0,0,11,0
20,0,36,32,9,90,50,0,0,0,0,5,0,532,79,0,275,59,0,119,0,0,0,0,0,0,0,0,0,11,0
20,0,36,32,9,90,50,0,0,0,0,5,0,537,79,0,275,59,0,124,0,0,0,0,0,0,0,0,0,11,0
20,0,36,32,9,90,50,0,0,0,0,5,0,542,79,0,275,59,0,129,0,0,0,0,0,0,0,0,0,11,0
20,0,37,33,9,90,50,0,0,0,0,5,0,547,79,0,275,59,0,134,0,0,0,0,0,0,0,0,0,11,0
20,0,40,34,9,90,50,0,0,0,0,5,0,552,79,0,275,59,0,139,0,0,0,0,0,0,0,0,0,11,0
20,0,40,36,9,90,50,0,0,0,0,6,0,557,79,0,275,59,0,144,0,0,0,0,0,0,0,0,0,9,0
19,0,39,36,9,90,50,0,0,0,0,5,0,563,79,0,275,59,0,150,0,0,0,0,0,0,0,0,0,9,0
18,0,39,37,9,90,50,0,0,0,0,6,0,568,79,0,275,59,0,155,0,0,0,0,0,0,0,0,0,9,0
18,0,39,37,9,90,50,0,0,0,0,7,0,574,79,0,275,59,0,161,0,0,0,0,0,0,0,0,0,9,0
18,0,38,39,9,90,50,0,0,0,0,7,0,581,79,0,275,59,0,168,0,0,0,0,0,0,0,0,0,10,0
18,0,38,39,9,90,50,0,0,0,0,6,0,588,79,0,275,59,0,175,0,0,0,0,0,0,0,0,0,10,0
18,0,38,41,9,90,50,0,0,0,0,7,0,594,79,0,275,59,0,181,0,0,0,0,0,0,0,0,0,10,0
17,0,40,43,9,90,50,0,0,0,0,8,0,601,79,0,275,59,0,188,0,0,0,0,0,0,0,0,0,10,0
17,0,41,42,9,90,50,0,0,0,0,7,0,609,79,0,275,59,0,196,0,0,0,0,0,0,0,0,0,10,0
17,0,42,42,9,90,50,0,0,0,0,6,0,616,79,0,275,59,0,203,0,0,0,0,0,0,0,0,0,10,0
17,0,41,42,9,90,50,0,0,0,0,5,0,622,79,0,275,59,0,209,0,0,0,0,0,0,0,0,0,10,0
17,0,40,42,9,90,50,0,0,0,0,7,0,627,79,0,275,59,0,214,0,0,0,0,0,0,0,0,0,9,0
16,0,40,43,9,90,50,0,0,0,0,8,0,634,79,0,275,59,0,221,0,0,0,0,0,0,0,0,0,9,0
16,0,40,45,9,90,50,0,0,0,0,8,0,642,79,0,275,59,0,229,0,0,0,0,0,0,0,0,0,9,0
16,0,40,45,9,90,50,0,0,0,0,8,0,215,19,0,96,11,0,89,0,0,0,0,0,0,0,0,0,9,0
16,0,40,45,9,90,50,0,0,0,0,10,0,223,19,0,96,11,0,97,0,0,0,0,0,0,0,0,0,8,0
16,0,39,44,9,90,50,0,0,0,0,11,0,233,19,0,96,11,0,107,0,0,0,0,0,0,0,0,0,9,0
16,0,39,43,9,90,50,0,0,0,0,11,0,244,19,0,96,11,0,118,0,0,0,0,0,0,0,0,0,9,0
15,0,40,44,9,90,50,0,0,0,0,11,0,255,19,0,96,11,0,129,0,0,0,0,0,0,0,0,0,9,0
14,0,41,44,9,90,50,0,0,0,0,11,0,266,19,0,96,11,0,140,0,0,0,0,0,0,0,0,0,9,0
14,0,42,45,9,90,50,0,0,0,0,11,0,277,19,0,96,11,0,151,0,0,0,0,0,0,0,0,0,9,0
12,0,42,47,9,90,50,0,0,0,0,9,0,288,19,0,96,11,0,162,0,0,0,0,0,0,0,0,0,10,0
12,0,42,49,9,90,50,0,0,0,0,7,0,297,19,0,96,11,0,171,0,0,0,0,0,0,0,0,0,9,0
12,0,42,50,9,90,50,0,0,0,0,7,0,304,19,0,96,11,0,178,0,0,0,0,0,0,0,0,0,9,0
11,0,42,52,9,90,50,0,0,0,0,7,0,311,19,0,96,11,0,185,0,0,0,0,0,0,0,0,0,9,0
11,0,42,52,9,90,50,0,0,0,0,6,0,318,19,0,96,11,0,192,0,0,0,0,0,0,0,0,0,9,0
11,0,41,52,9,90,50,0,0,0,0,4,0,324,19,0,96,11,0,198,0,0,0,0,0,0,0,0,0,8,0
11,0,40,53,9,90,50,0,0,0,0,4,0,328,19,0,96,11,0,202,0,0,0,0,0,0,0,0,0,8,0
10,0,40,52,9,90,50,0,0,0,0,5,0,332,19,0,96,11,0,206,0,0,0,0,0,0,0,0,0,9,0
9,0,40,53,9,90,50,0,0,0,0,6,0,337,19,0,96,11,0,211,0,0,0,0,0,0,0,0,0,9,0
8,0,41,53,9,90,50,0,0,0,0,7,0,343,19,0,96,11,0,217,0,0,0,0,0,0,0,0,0,10,0
8,0,41,54,9,90,50,0,0,0,0,6,0,350,19,0,96,11,0,224,0,0,0,0,0,0,0,0,0,10,0
8,0,41,53,9,90,50,0,0,0,0,6,0,125,6,0,35,3,0,81,0,0,0,0,0,0,0,0,0,11,0
8,0,41,52,9,90,50,0,0,0,0,6,0,131,6,0,35,3,0,87,0,0,0,0,0,0,0,0,0,11,0
8,0,41,52,9,90,50,0,0,0,0,6,0,137,6,0,35,3,0,93,0,0,0,0,0,0,0,0,0,11,0
8,0,42,51,9,90,50,0,0,0,0,5,0,143,6,0,35,3,0,99,0,0,0,0,0,0,0,0,0,11,0
8,0,44,51,9,90,50,0,0,0,0,5,0,148,6,0,35,3,0,104,0,0,0,0,0,0,0,0,0,11,0
8,0,42,48,9,90,50,0,0,0,0,4,0,153,6,0,35,3,0,109,0,0,0,0,0,0,0,0,0,10,0
7,0,44,48,9,90,50,0,0,0,0,3,0,157,6,0,35,3,0,113,0,0,0,0,0,0,0,0,0,10,0
7,0,45,46,9,90,50,0,0,0,0,2,0,160,6,0,35,3,0,116,0,0,0,0,0,0,0,0,0,10,0
7,0,47,47,9,90,50,0,0,0,0,1,0,162,6,0,35,3,0,118,0,0,0,0,0,0,0,0,0,11,0
7,0,47,49,9,90,50,0,0,0,0,1,0,163,6,0,35,3,0,119,0,0,0,0,0,0,0,0,0,10,0
7,0,47,49,9,90,50,0,0,0,0,2,0,164,6,0,35,3,0,120,0,0,0,0,0,0,0,0,0,10,0
7,0,49,48,9,90,50,0,0,0,0,1,0,166,6,0,35,3,0,122,0,0,0,0,0,0,0,0,0,10,0
7,0,49,49,9,90,50,0,0,0,0,2,0,61,1,0,14,1,0,45,0,0,0,0,0,0,0,0,0,10,0
6,0,48,48,9,90,50,0,0,0,0,2,0,63,1,0,14,1,0,47,0,0,0,0,0,0,0,0,0,10,0
5,0,47,47,9,90,50,0,0,0,0,2,0,65,1,0,14,1,0,49,0,0,0,0,0,0,0,0,0,10,0
5,0,47,45,9,90,50,0,0,0,0,2,0,67,1,0,14,1,0,51,0,0,0,0,0,0,0,0,0,10,0
5,0,50,45,9,90,50,0,0,0,0,3,0,69,1,0,14,1,0,53,0,0,0,0,0,0,0,0,0,10,0
4,0,50,45,9,90,50,0,0,0,0,3,0,72,1,0,14,1,0,56,0,0,0,0,0,0,0,0,0,10,0
4,0,51,48,9,90,50,0,0,0,0,3,0,75,1,0,14,1,0,59,0,0,0,0,0,0,0,0,0,10,0
4,0,51,48,9,90,50,0,0,0,0,3,0,78,1,0,14,1,0,62,0,0,0,0,0,0,0,0,0,11,0
4,0,53,48,9,90,50,0,0,0,0,2,0,81,1,0,14,1,0,65,0,0,0,0,0,0,0,0,0,13,0
4,0,54,49,9,90,50,0,0,0,0,2,0,83,1,0,14,1,0,67,0,0,0,0,0,0,0,0,0,13,0
4,0,54,50,9,90,50,0,0,0,0,2,0,85,1,0,14,1,0,69,0,0,0,0,0,0,0,0,0,13,0
4,0,56,50,9,90,50,0,0,0,0,2,0,30,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,14,0
3,0,58,50,9,90,50,0,0,0,0,2,0,32,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,13,0
3,0,57,49,9,90,50,0,0,0,0,2,0,34,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,15,0
3,0,57,51,9,90,50,0,0,0,0,1,0,36,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,15,0
3,0,56,54,9,90,50,0,0,0,0,1,0,37,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,15,0
3,0,56,54,9,90,50,0,0,0,0,1,0,38,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,15,0
3,0,56,54,9,90,50,0,0,0,0,1,0,39,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,15,0
3,0,59,54,9,90,50,0,0,0,0,1,0,40,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,15,0
3,0,60,55,9,90,50,0,0,0,0,0,0,41,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,15,0
3,0,60,54,9,90,50,0,0,0,0,0,0,41,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,15,0
