T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,15,9,90,50,0,8,2,0,12,0,222,31,0,129,25,0,37,0,0,0,0,0,0,0,0,0,4,0
20,20,31,15,9,90,50,0,9,2,0,13,0,282,41,0,159,33,0,49,0,0,0,0,0,0,0,0,0,4,0
20,20,31,15,9,90,50,0,9,2,0,14,0,346,52,0,190,42,0,62,0,0,0,0,0,0,0,0,0,4,0
20,20,33,15,9,90,50,0,9,3,0,14,0,411,63,0,221,51,0,76,0,0,0,0,0,0,0,0,0,5,0
20,20,34,15,9,90,50,0,12,3,0,14,0,478,75,0,253,60,0,90,0,0,0,0,0,0,0,0,0,5,0
20,20,35,16,9,90,50,0,13,3,0,14,0,554,90,0,288,72,0,104,0,0,0,0,0,0,0,0,0,5,0
20,20,36,15,9,90,50,0,13,6,0,15,0,633,106,0,324,85,0,118,0,0,0,0,0,0,0,0,0,6,0
20,20,36,13,9,90,50,0,13,6,0,16,0,719,125,0,363,98,0,133,0,0,0,0,0,0,0,0,0,8,0
20,20,37,12,9,90,50,0,16,6,0,16,0,806,144,0,402,111,0,149,0,0,0,0,0,0,0,0,0,8,0
20,20,37,11,9,90,50,0,17,7,0,16,0,902,166,0,444,127,0,165,0,0,0,0,0,0,0,0,0,8,0
20,20,37,10,9,90,50,0,17,7,0,16,0,1003,190,0,488,144,0,181,0,0,0,0,0,0,0,0,0,8,0
20,20,37,10,9,90,50,0,19,7,0,16,0,1104,214,0,532,161,0,197,0,0,0,0,0,0,0,0,0,8,0
20,20,37,9,9,90,50,0,19,9,0,18,0,1211,240,0,578,180,0,213,0,0,0,0,0,0,0,0,0,8,0
20,20,38,9,9,90,50,0,20,10,0,19,0,571,98,0,299,66,0,108,0,0,0,0,0,0,0,0,0,8,0
20,20,39,9,9,90,50,0,20,10,0,19,0,690,128,0,349,86,0,127,0,0,0,0,0,0,0,0,0,8,0
20,20,39,9,9,90,50,0,20,10,0,19,0,809,158,0,399,106,0,146,0,0,0,0,0,0,0,0,0,9,0
20,20,39,8,9,90,50,0,20,10,0,20,0,928,188,0,449,126,0,165,0,0,0,0,0,0,0,0,0,9,0
20,20,40,7,9,90,50,0,20,10,0,21,0,467,81,0,243,47,0,96,0,0,0,0,0,0,0,0,0,12,0
20,20,41,7,9,90,50,0,20,13,0,22,0,588,111,0,293,67,0,117,0,0,0,0,0,0,0,0,0,12,0
20,20,43,6,9,90,50,0,20,14,0,23,0,716,144,0,346,87,0,139,0,0,0,0,0,0,0,0,0,12,0
20,20,43,6,9,90,50,0,20,14,0,24,0,847,178,0,400,107,0,162,0,0,0,0,0,0,0,0,0,12,0
20,20,45,5,9,90,50,0,20,14,0,24,0,979,212,0,454,127,0,186,0,0,0,0,0,0,0,0,0,12,0
20,20,45,5,9,90,50,0,21,14,0,24,0,1111,246,0,508,147,0,210,0,0,0,0,0,0,0,0,0,12,0
20,20,45,5,9,90,50,0,22,14,0,24,0,1246,281,0,563,168,0,234,0,0,0,0,0,0,0,0,0,12,0
20,20,46,5,9,90,50,0,23,16,0,25,0,1384,317,0,619,190,0,258,0,0,0,0,0,0,0,0,0,13,0
20,16,49,5,9,90,50,0,23,16,0,25,0,1530,356,0,678,213,0,283,0,0,0,0,0,0,0,0,0,14,0
20,8,49,4,9,90,50,0,24,17,0,27,0,1672,395,0,733,236,0,308,0,0,0,0,0,0,0,0,0,14,0
20,0,52,4,9,90,50,0,24,17,0,27,0,1813,436,0,782,260,0,335,0,0,0,0,0,0,0,0,0,14,0
20,0,54,4,9,90,50,0,24,18,0,30,0,1946,477,0,823,284,0,362,0,0,0,0,0,0,0,0,0,14,0
20,0,54,4,9,90,50,0,24,18,0,31,0,2084,519,0,865,308,0,392,0,0,0,0,0,0,0,0,0,14,0
20,0,55,4,9,90,50,0,23,19,0,33,0,2223,561,0,907,332,0,423,0,0,0,0,0,0,0,0,0,14,0
20,0,57,3,9,90,50,0,23,19,0,35,0,2363,603,0,949,355,0,456,0,0,0,0,0,0,0,0,0,14,0
20,0,58,3,9,90,50,0,22,20,0,35,0,2505,645,0,991,378,0,491,0,0,0,0,0,0,0,0,0,14,0
20,0,62,3,9,90,50,0,21,20,0,37,0,2646,687,0,1033,400,0,526,0,0,0,0,0,0,0,0,0,14,0
20,0,63,3,9,90,50,0,21,20,0,38,0,2786,728,0,1074,421,0,563,0,0,0,0,0,0,0,0,0,14,0
20,0,64,3,9,90,50,0,20,20,0,37,0,2927,769,0,1115,442,0,601,0,0,0,0,0,0,0,0,0,15,0
20,0,67,3,9,90,50,0,20,21,0,38,0,3064,809,0,1155,462,0,638,0,0,0,0,0,0,0,0,0,15,0
20,0,68,3,9,90,50,0,20,21,0,38,0,3204,850,0,1196,482,0,676,0,0,0,0,0,0,0,0,0,15,0
20,0,71,2,9,90,50,0,19,21,0,40,0,3344,891,0,1237,502,0,714,0,0,0,0,0,0,0,0,0,15,0
20,0,74,2,9,90,50,0,19,21,0,42,0,3483,931,0,1277,521,0,754,0,0,0,0,0,0,0,0,0,15,0
20,0,74,2,9,90,50,0,19,22,0,41,0,3624,971,0,1317,540,0,796,0,0,0,0,0,0,0,0,0,15,0
20,0,74,0,9,90,50,0,19,23,0,43,0,3766,1012,0,1358,559,0,837,0,0,0,0,0,0,0,0,0,15,0
20,0,75,0,9,90,50,0,18,23,0,42,0,3912,1054,0,1400,578,0,880,0,0,0,0,0,0,0,0,0,15,0
20,0,76,0,9,90,50,0,18,24,0,42,0,4054,1095,0,1441,596,0,922,0,0,0,0,0,0,0,0,0,15,0
20,0,77,0,9,90,50,0,18,24,0,41,0,4198,1137,0,1483,614,0,964,0,0,0,0,0,0,0,0,0,15,0
20,0,78,0,9,90,50,0,17,26,0,43,0,4341,1179,0,1525,632,0,1005,0,0,0,0,0,0,0,0,0,16,0
20,0,80,0,9,90,50,0,17,26,0,47,0,4487,1222,0,1568,649,0,1048,0,0,0,0,0,0,0,0,0,17,0
20,0,80,0,9,90,50,0,15,26,0,45,0,4637,1265,0,1611,666,0,1095,0,0,0,0,0,0,0,0,0,19,0
20,0,83,0,9,90,50,0,15,27,0,45,0,4779,1306,0,1652,681,0,1140,0,0,0,0,0,0,0,0,0,21,0
20,0,84,0,9,90,50,0,15,28,0,46,0,4923,1348,0,1694,696,0,1185,0,0,0,0,0,0,0,0,0,21,0
20,0,86,0,9,90,50,0,15,29,0,46,0,5070,1391,0,1737,711,0,1231,0,0,0,0,0,0,0,0,0,23,0
20,0,88,0,9,90,50,0,14,29,0,47,0,5219,1435,0,1781,726,0,1277,0,0,0,0,0,0,0,0,0,23,0
20,0,89,0,9,90,50,0,11,32,0,49,0,5366,1478,0,1824,740,0,1324,0,0,0,0,0,0,0,0,0,25,0
20,0,89,0,9,90,50,0,11,32,0,51,0,5512,1521,0,1867,751,0,1373,0,0,0,0,0,0,0,0,0,25,0
20,0,91,0,9,90,50,0,11,30,0,51,0,5660,1564,0,1910,762,0,1424,0,0,0,0,0,0,0,0,0,25,0
20,0,92,0,9,90,50,0,10,30,0,52,0,5804,1605,0,1951,773,0,1475,0,0,0,0,0,0,0,0,0,25,0
20,0,96,0,9,90,50,0,7,30,0,53,0,5946,1645,0,1991,783,0,1527,0,0,0,0,0,0,0,0,0,25,0
20,0,96,0,9,90,50,0,7,30,0,53,0,6080,1682,0,2028,790,0,1580,0,0,0,0,0,0,0,0,0,25,0
20,0,99,0,9,90,50,0,5,29,0,55,0,6214,1719,0,2065,797,0,1633,0,0,0,0,0,0,0,0,0,25,0
20,0,101,0,9,90,50,0,5,30,0,56,0,6342,1753,0,2099,802,0,1688,0,0,0,0,0,0,0,0,0,25,0
20,0,102,0,9,90,50,0,5,28,0,59,0,6473,1788,0,2134,807,0,1744,0,0,0,0,0,0,0,0,0,26,0
20,0,103,0,9,90,50,0,4,30,0,59,0,6603,1821,0,2167,812,0,1803,0,0,0,0,0,0,0,0,0,27,0
20,0,106,0,9,90,50,0,4,30,0,60,0,6734,1855,0,2201,816,0,1862,0,0,0,0,0,0,0,0,0,27,0
20,0,112,0,9,90,50,0,4,32,0,66,0,6866,1889,0,2235,820,0,1922,0,0,0,0,0,0,0,0,0,28,0
20,0,115,0,9,90,50,0,4,33,0,67,0,5142,1416,0,1744,471,0,1511,0,0,0,0,0,0,0,0,0,29,0
20,0,117,0,9,90,50,0,4,33,0,67,0,5287,1453,0,1781,475,0,1578,0,0,0,0,0,0,0,0,0,30,0
20,0,118,0,9,90,50,0,4,31,0,67,0,5432,1490,0,1818,479,0,1645,0,0,0,0,0,0,0,0,0,30,0
20,0,121,0,9,90,50,0,4,33,0,68,0,5573,1525,0,1853,483,0,1712,0,0,0,0,0,0,0,0,0,31,0
20,0,126,0,9,90,50,0,4,33,0,67,0,5719,1562,0,1890,487,0,1780,0,0,0,0,0,0,0,0,0,32,0
20,0,130,0,9,90,50,0,4,34,0,70,0,5864,1599,0,1927,491,0,1847,0,0,0,0,0,0,0,0,0,32,0
20,0,133,0,9,90,50,0,3,35,0,74,0,6014,1637,0,1965,495,0,1917,0,0,0,0,0,0,0,0,0,33,0
20,0,137,0,9,90,50,0,2,34,0,75,0,6167,1675,0,2003,498,0,1991,0,0,0,0,0,0,0,0,0,34,0
20,0,142,0,9,90,50,0,1,33,0,77,0,6316,1711,0,2039,500,0,2066,0,0,0,0,0,0,0,0,0,34,0
20,0,146,0,9,90,50,0,0,33,0,78,0,6462,1745,0,2073,501,0,2143,0,0,0,0,0,0,0,0,0,36,0
20,0,147,0,9,90,50,0,0,34,0,78,0,6606,1778,0,2106,501,0,2221,0,0,0,0,0,0,0,0,0,36,0
20,0,149,0,9,90,50,0,0,35,0,78,0,6752,1812,0,2140,501,0,2299,0,0,0,0,0,0,0,0,0,36,0
20,0,151,0,9,90,50,0,0,37,0,76,0,6900,1847,0,2175,501,0,2377,0,0,0,0,0,0,0,0,0,36,0
20,0,153,0,9,90,50,0,0,38,0,77,0,7050,1884,0,2212,501,0,2453,0,0,0,0,0,0,0,0,0,36,0
20,0,153,0,9,90,49,0,0,38,0,74,0,7203,1922,0,2250,501,0,2530,0,0,0,40,0,0,0,0,0,37,0
20,0,156,0,9,90,49,0,0,37,0,78,0,7353,1960,0,2288,501,0,2604,0,0,0,40,0,0,0,0,0,38,0
