T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,25,9,90,50,0,8,2,0,15,0,229,10,0,177,8,0,34,0,0,0,0,0,0,0,0,0,3,0
20,20,35,25,9,90,50,0,8,2,0,15,0,292,20,0,207,16,0,49,0,0,0,0,0,0,0,0,0,3,0
20,20,36,25,9,90,50,0,8,3,0,16,0,355,30,0,237,24,0,64,0,0,0,0,0,0,0,0,0,3,0
20,20,36,25,9,90,50,0,8,3,0,18,0,421,41,0,268,32,0,80,0,0,0,0,0,0,0,0,0,3,0
20,20,37,27,9,90,50,0,8,3,0,20,0,489,52,0,299,40,0,98,0,0,0,0,0,0,0,0,0,4,0
20,20,38,27,9,90,50,0,8,3,0,21,0,559,63,0,330,48,0,118,0,0,0,0,0,0,0,0,0,4,0
20,20,39,28,9,90,50,0,9,3,0,21,0,630,74,0,361,56,0,139,0,0,0,0,0,0,0,0,0,5,0
20,20,40,28,9,90,50,0,9,3,0,21,0,704,86,0,393,65,0,160,0,0,0,0,0,0,0,0,0,5,0
20,20,40,28,9,90,50,0,9,3,0,22,0,778,98,0,425,74,0,181,0,0,0,0,0,0,0,0,0,5,0
20,20,40,28,9,90,50,0,11,4,0,24,0,853,110,0,457,83,0,203,0,0,0,0,0,0,0,0,0,5,0
20,20,41,28,9,90,50,0,11,4,0,24,0,938,125,0,492,94,0,227,0,0,0,0,0,0,0,0,0,5,0
20,20,41,28,9,90,50,0,11,4,0,26,0,1023,140,0,527,105,0,251,0,0,0,0,0,0,0,0,0,5,0
20,20,42,28,9,90,50,0,11,4,0,26,0,1110,155,0,562,116,0,277,0,0,0,0,0,0,0,0,0,5,0
20,20,42,28,9,90,50,0,13,4,0,30,0,1197,170,0,597,127,0,303,0,0,0,0,0,0,0,0,0,5,0
20,20,43,29,9,90,50,0,14,5,0,32,0,1294,187,0,634,140,0,333,0,0,0,0,0,0,0,0,0,5,0
20,20,44,29,9,90,50,0,14,5,0,35,0,1398,206,0,673,154,0,365,0,0,0,0,0,0,0,0,0,5,0
20,20,45,30,9,90,50,0,14,5,0,35,0,1505,225,0,712,168,0,400,0,0,0,0,0,0,0,0,0,6,0
20,20,47,31,9,90,50,0,16,5,0,37,0,1612,244,0,751,182,0,435,0,0,0,0,0,0,0,0,0,6,0
20,20,49,32,9,90,49,0,16,5,0,37,0,1733,265,2,792,198,2,472,2,0,0,39,0,0,0,1,0,7,0
20,20,50,33,9,90,49,0,16,5,0,37,0,1860,286,6,833,214,6,509,6,0,0,37,0,0,0,2,0,8,0
20,20,50,33,9,90,49,0,18,5,0,38,0,1981,307,8,874,230,8,546,8,0,0,37,0,0,1,1,1,9,0
20,20,51,33,9,90,48,0,18,5,0,38,0,2109,330,10,917,248,10,584,10,0,0,76,0,0,0,1,1,10,0
20,20,52,34,9,90,47,0,18,6,0,38,0,2237,353,12,960,266,12,622,12,0,0,115,0,0,0,1,1,10,0
20,20,52,36,9,90,46,0,19,6,0,38,0,2385,377,20,1004,284,20,660,20,0,0,152,0,0,0,4,1,12,0
20,20,54,36,9,90,46,0,19,6,0,42,0,2548,402,32,1049,303,32,698,32,0,0,150,0,0,0,6,1,13,0
20,20,55,36,9,90,46,0,20,7,0,43,0,2715,427,44,1094,322,44,740,44,0,0,147,0,0,2,6,3,14,0
20,20,56,37,9,90,46,0,21,9,0,45,0,2882,454,54,1141,342,54,783,54,0,0,146,0,0,3,5,4,14,0
20,20,57,39,9,90,46,0,21,9,0,46,0,3064,484,66,1191,363,66,828,66,0,0,144,0,0,3,6,4,14,0
20,19,58,41,9,90,46,0,23,10,0,46,0,3247,514,78,1241,384,78,874,78,0,0,144,0,0,3,6,4,15,0
20,8,58,42,9,90,45,0,25,10,0,49,0,3449,547,94,1293,407,94,920,94,0,0,180,0,0,4,8,4,16,0
20,0,58,42,9,90,45,0,25,12,0,49,0,3661,582,114,1336,432,114,969,114,0,0,177,0,0,5,10,5,16,0
20,0,60,42,9,90,44,0,25,12,0,51,0,3863,619,132,1373,457,132,1018,132,0,0,214,0,0,8,9,6,17,0
20,0,60,44,9,90,43,0,23,13,0,50,0,4073,656,152,1410,482,152,1069,152,0,0,250,0,0,9,10,9,17,0
20,0,60,44,9,90,43,0,22,14,0,52,0,4308,692,182,1446,505,182,1119,182,0,0,243,0,0,7,15,10,17,0
20,0,61,44,9,90,41,0,22,14,0,52,0,4550,728,214,1482,527,214,1171,214,0,0,319,0,0,9,16,11,17,0
20,0,63,45,9,90,38,0,22,15,0,53,0,3097,439,160,1078,272,160,828,160,0,0,309,0,0,12,17,13,17,0
20,0,63,45,9,90,38,0,21,15,0,52,0,3348,476,194,1115,294,194,881,194,0,0,303,0,0,14,17,18,17,0
20,0,63,45,9,90,35,0,21,15,0,52,0,3613,512,234,1151,315,234,933,234,0,0,414,0,0,16,20,20,17,0
20,0,63,47,9,90,34,2,21,16,0,54,0,3896,548,280,1187,336,280,985,280,0,0,446,0,0,18,23,21,17,0
20,0,63,47,9,90,34,2,21,17,0,51,1,4183,585,326,1224,357,326,1039,326,0,0,440,0,0,19,22,25,18,0
20,0,64,47,9,90,33,2,21,19,0,51,1,4453,623,366,1262,378,366,1091,366,1,0,474,0,0,21,19,26,16,2
20,0,64,48,9,90,30,2,21,20,0,52,1,4727,663,406,1302,399,406,1143,406,2,0,588,0,0,21,20,28,16,2
20,0,66,46,9,90,29,2,21,20,0,53,1,4998,704,444,1343,420,444,1196,444,3,0,623,0,0,23,18,29,16,2
20,0,66,48,9,90,29,2,20,20,0,54,2,5276,745,484,1384,441,484,1250,484,4,0,614,0,0,22,20,33,15,3
20,0,66,47,9,90,27,3,19,21,0,56,2,5554,785,524,1424,461,524,1306,524,6,0,688,0,1,21,19,33,16,3
20,0,66,46,9,90,27,3,18,22,0,56,3,5845,825,568,1464,480,568,1364,568,8,0,679,0,1,22,21,34,16,4
20,0,67,48,9,90,27,5,18,23,0,55,3,6119,865,606,1504,498,606,1423,606,11,0,675,0,2,23,19,36,16,4
20,0,67,48,9,90,26,5,17,23,0,55,3,6406,906,648,1545,516,648,1481,648,14,0,708,0,2,23,21,37,18,4
20,0,69,49,9,90,26,5,17,23,0,57,3,6702,946,694,1585,533,694,1539,694,17,0,698,0,3,22,23,37,18,4
20,0,69,48,9,90,24,5,17,23,0,61,3,6994,986,738,1625,550,738,1599,738,20,0,773,0,4,23,22,39,18,4
20,0,71,49,9,90,23,7,17,22,0,62,3,7350,1026,802,1665,567,802,1663,802,23,0,801,0,5,20,31,40,16,6
20,0,72,49,9,90,23,9,17,23,0,61,3,7675,1065,856,1704,584,856,1728,856,26,0,790,0,6,25,26,40,16,6
20,0,72,48,9,90,21,10,17,23,0,63,3,5645,726,651,1291,328,651,1340,651,7,0,629,0,0,25,26,42,16,6
20,0,73,47,9,90,21,11,17,25,0,63,3,5961,766,701,1331,345,701,1406,701,10,0,623,0,1,26,25,42,18,5
20,0,74,47,9,90,20,11,16,25,0,63,3,6287,808,753,1373,362,753,1472,753,13,0,655,0,2,26,26,44,19,5
20,0,75,46,9,90,19,12,16,25,0,65,3,6610,849,805,1414,378,805,1538,805,16,0,684,0,4,31,25,46,17,7
20,0,76,44,9,90,19,13,15,25,0,65,3,6941,890,859,1455,394,859,1606,859,19,0,674,0,4,30,26,48,17,7
20,0,76,44,9,90,19,15,14,24,0,64,5,7257,930,909,1495,409,909,1674,909,22,0,668,0,8,28,24,48,17,7
20,0,76,42,9,90,18,16,14,26,0,66,8,7565,968,957,1533,423,957,1743,957,27,0,701,0,11,30,22,49,17,7
20,0,76,43,9,90,24,17,14,27,0,65,8,7879,1008,1003,1573,437,1003,1817,1003,35,0,771,0,13,32,23,52,17,6
20,0,76,41,9,90,24,19,13,27,0,63,8,8206,1049,1053,1614,451,1053,1890,1053,43,0,762,0,15,30,24,53,17,6
20,0,76,40,9,90,23,23,11,27,0,61,8,8528,1089,1103,1654,464,1103,1961,1103,51,0,795,0,16,31,23,53,17,6
20,0,77,40,9,90,20,26,11,26,0,60,8,8848,1127,1155,1692,475,1155,2030,1155,59,0,907,0,20,32,26,54,17,6
20,0,77,40,9,90,19,28,11,26,0,59,8,9159,1164,1205,1729,486,1205,2098,1205,67,0,942,0,21,31,25,54,17,6
20,0,77,40,9,90,19,30,10,27,0,62,8,9487,1201,1261,1766,497,1261,2165,1261,75,0,930,0,27,32,27,54,17,6
20,0,77,39,9,90,26,31,9,28,0,62,8,9811,1238,1315,1803,507,1315,2235,1315,83,0,959,0,34,31,26,53,17,5
20,0,77,40,9,90,26,31,9,29,0,65,8,10158,1275,1377,1840,516,1377,2305,1377,91,0,943,0,39,34,30,53,15,7
20,0,78,40,9,90,25,31,9,29,0,65,8,10504,1313,1437,1878,525,1437,2378,1437,99,0,979,0,49,34,29,55,15,8
20,0,78,38,9,90,25,31,7,30,0,67,8,10850,1351,1497,1916,534,1497,2451,1497,107,0,970,0,57,34,28,56,13,10
20,0,77,37,9,90,33,32,6,31,0,68,9,11194,1388,1557,1953,541,1557,2526,1557,115,0,962,0,63,33,29,55,14,8
20,0,77,34,9,90,33,33,6,30,0,69,9,11528,1425,1613,1990,547,1613,2603,1613,124,0,956,0,74,35,24,55,13,10
20,0,78,32,9,90,33,37,6,30,0,68,11,11831,1461,1659,2026,553,1659,2681,1659,133,0,949,0,88,35,23,56,13,10
20,0,78,31,9,90,33,40,5,31,0,66,11,12125,1497,1701,2062,559,1701,2760,1701,144,0,942,0,98,35,21,56,13,10
20,0,78,32,9,90,31,42,4,29,0,66,11,12416,1533,1743,2098,564,1743,2837,1743,155,0,1012,0,104,36,21,57,14,10
20,0,77,30,9,90,38,43,4,28,0,70,12,12700,1566,1785,2131,568,1785,2914,1785,166,0,1047,0,115,33,20,57,15,10
20,0,79,30,9,90,37,45,3,29,0,69,12,12988,1598,1827,2163,572,1827,2996,1827,178,0,1078,0,123,33,20,58,14,12
20,0,79,29,9,90,33,47,1,28,0,67,13,13262,1630,1865,2195,575,1865,3077,1865,190,0,1228,0,136,38,18,60,13,13
20,0,79,29,9,90,29,52,0,28,0,67,15,13534,1659,1905,2224,576,1905,3157,1905,203,0,1378,0,151,37,19,61,13,13
20,0,79,30,9,90,28,55,0,28,0,70,16,13807,1687,1945,2252,576,1945,3239,1945,218,0,1407,0,161,37,20,62,14,13
20,0,79,30,9,90,28,57,0,28,0,69,17,14049,1715,1973,2280,576,1973,3325,1973,234,0,1400,0,178,40,14,62,13,14
20,0,80,30,9,90,28,58,0,28,0,69,18,14298,1743,2003,2308,576,2003,3411,2003,251,0,1391,0,193,40,14,62,13,14
20,0,80,27,9,90,27,61,0,27,0,70,18,14585,1771,2045,2336,576,2045,3498,2045,269,0,1418,0,206,38,18,64,13,14
20,0,79,28,9,90,35,64,0,26,0,72,22,14829,1798,2073,2363,576,2073,3586,2073,287,0,1413,0,224,37,13,64,13,13
