T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,38,9,90,50,0,19,9,0,34,0,1323,217,0,684,152,0,270,0,0,0,0,0,0,0,0,0,6,0
20,20,30,39,9,90,50,0,20,9,0,36,0,1452,245,0,732,171,0,304,0,0,0,0,0,0,0,0,0,6,0
20,20,31,43,9,90,49,0,21,11,0,38,0,1586,274,0,781,191,0,340,0,0,0,40,0,0,0,0,0,6,0
20,20,31,45,9,90,49,0,21,11,0,39,0,1741,306,4,833,212,4,378,4,0,0,38,0,0,0,2,0,6,0
20,9,31,46,9,90,49,0,22,11,0,42,0,1897,338,8,885,233,8,417,8,0,0,38,0,0,0,2,0,6,0
20,0,32,46,9,90,49,0,23,11,0,42,0,2048,371,12,927,255,12,459,12,0,0,38,0,0,0,2,0,6,0
20,0,32,47,9,90,48,0,23,11,0,42,0,2199,405,18,961,278,18,501,18,0,0,77,0,0,0,3,0,6,0
20,0,34,46,9,90,48,0,21,11,0,42,0,2338,439,20,995,301,20,543,20,0,0,77,0,0,1,1,1,6,0
20,0,35,46,9,90,48,0,21,11,0,43,0,2477,471,24,1027,322,24,585,24,0,0,76,0,0,1,2,2,6,0
20,0,35,46,9,90,47,0,21,11,0,45,0,2629,503,32,1059,343,32,628,32,0,0,114,0,0,1,4,2,6,0
20,0,36,47,9,90,46,0,21,11,0,44,0,2789,535,42,1091,364,42,673,42,0,0,153,0,0,1,5,2,6,0
20,0,36,47,9,90,45,0,21,12,0,44,0,2948,567,52,1123,385,52,717,52,0,0,192,0,0,1,5,2,7,0
20,0,36,47,9,90,45,1,20,14,0,45,0,3121,600,66,1156,406,66,761,66,0,0,190,0,0,1,7,3,7,0
20,0,36,47,9,90,45,1,19,15,0,45,0,3302,634,82,1190,426,82,806,82,0,0,188,0,0,2,8,3,7,0
20,0,38,46,9,90,43,1,17,15,0,46,0,3494,668,102,1224,445,102,851,102,0,0,263,0,0,3,10,5,7,0
20,0,39,46,9,90,43,1,16,16,0,46,0,3699,700,128,1256,462,128,897,128,0,0,258,0,0,4,13,6,7,0
20,0,41,45,9,90,42,1,16,16,0,49,0,3909,732,156,1288,478,156,943,156,0,0,293,0,0,7,14,7,7,0
20,0,43,46,9,90,42,2,16,18,0,49,0,4116,764,182,1320,494,182,992,182,0,0,291,0,0,7,13,9,7,0
20,0,44,47,9,90,42,2,14,19,0,50,0,4339,798,212,1354,510,212,1041,212,0,0,288,0,0,6,15,9,7,0
20,0,45,46,9,90,42,2,14,20,0,51,1,4565,831,244,1387,524,244,1091,244,0,0,283,0,0,8,16,9,8,0
20,0,45,46,9,90,40,2,14,22,0,52,1,4790,865,274,1421,538,274,1143,274,1,0,359,0,0,9,15,9,8,0
20,0,45,44,9,90,38,2,14,22,0,52,1,5014,901,302,1457,552,302,1196,302,2,0,437,0,0,10,13,12,8,0
20,0,45,43,9,90,37,2,14,21,0,50,1,5244,937,332,1493,566,332,1249,332,3,0,475,0,0,8,15,13,8,0
20,0,46,42,9,90,35,2,14,24,0,53,1,5488,972,368,1528,580,368,1300,368,4,0,549,0,0,9,18,14,8,0
20,0,46,41,9,90,35,4,14,26,0,52,1,5741,1010,404,1566,594,404,1354,404,5,0,546,0,1,11,18,19,7,1
20,0,46,40,9,90,33,5,13,25,0,52,1,5979,1050,434,1606,608,434,1407,434,6,0,624,0,1,14,14,21,8,1
20,0,46,42,9,90,32,5,13,26,0,55,1,6230,1088,470,1644,621,470,1460,470,7,0,658,0,2,14,18,22,8,1
20,0,46,40,9,90,31,7,12,28,0,54,1,6516,1127,516,1683,634,516,1516,516,8,0,692,0,2,14,22,23,8,1
20,0,47,39,9,90,31,8,11,28,0,55,1,6784,1167,556,1723,646,556,1571,556,9,0,689,0,2,14,19,24,8,1
20,0,49,37,9,90,31,8,10,29,0,54,1,7014,1206,584,1762,657,584,1627,584,10,0,689,0,2,15,12,24,8,1
20,0,49,39,9,90,30,9,9,30,0,55,1,7266,1245,620,1801,667,620,1682,620,11,0,708,0,2,14,17,24,8,1
20,0,50,41,9,90,30,9,7,30,0,57,1,7530,1284,660,1840,676,660,1738,660,12,0,703,0,3,16,20,26,8,1
20,0,50,42,9,90,27,10,7,30,0,56,1,7796,1321,702,1877,683,702,1796,702,13,0,818,0,3,16,21,27,8,1
20,0,51,40,9,90,26,11,7,32,0,57,1,8091,1358,754,1914,690,754,1853,754,14,0,848,0,4,17,24,29,8,1
20,0,51,39,9,90,26,12,6,32,0,59,1,8373,1397,800,1953,697,800,1911,800,15,0,839,0,5,20,23,30,8,1
20,0,52,39,9,90,26,13,5,31,0,59,1,8666,1435,850,1991,703,850,1971,850,16,0,832,0,6,22,25,33,7,2
20,0,53,37,9,90,26,15,5,29,0,61,1,8930,1471,892,2027,708,892,2031,892,17,0,827,0,7,26,20,35,7,2
20,0,54,36,9,90,26,17,5,29,0,66,1,9180,1505,930,2061,713,930,2093,930,18,0,819,0,11,22,18,39,7,2
20,0,55,36,9,90,24,18,4,31,0,66,2,9423,1539,964,2095,718,964,2160,964,19,0,890,0,14,27,16,44,8,2
20,0,55,35,9,90,23,21,2,32,0,65,2,9693,1574,1006,2130,722,1006,2228,1006,21,0,919,0,18,27,18,45,8,2
20,0,55,34,9,90,22,21,2,30,0,64,2,9946,1608,1044,2164,724,1044,2295,1044,23,0,954,0,18,26,19,47,8,2
20,0,55,34,9,90,21,21,1,30,0,62,2,10194,1640,1082,2196,726,1082,2361,1082,25,0,986,0,22,26,19,48,7,3
20,0,55,33,9,90,21,21,1,30,0,63,2,10449,1671,1124,2227,727,1124,2425,1124,27,0,979,0,26,26,21,48,7,3
20,0,55,33,9,90,20,21,0,30,0,63,2,10699,1702,1164,2258,728,1164,2490,1164,29,0,997,0,30,27,20,48,7,3
20,0,55,32,9,90,18,24,0,31,0,63,2,10940,1732,1202,2288,728,1202,2555,1202,31,0,1070,0,35,27,18,48,6,4
20,0,55,32,9,90,17,25,0,31,0,64,2,8332,1262,935,1784,403,935,2071,935,7,0,784,0,6,27,18,48,4,6
20,0,55,31,9,90,15,28,0,32,0,65,3,8558,1293,967,1815,403,967,2137,967,9,0,861,0,13,26,16,48,4,6
20,0,56,31,9,90,15,28,0,33,0,65,3,8789,1325,999,1847,403,999,2205,999,12,0,857,0,22,25,15,48,4,6
20,0,56,28,9,90,15,29,0,33,0,66,3,8998,1358,1023,1880,403,1023,2273,1023,15,0,853,0,34,26,11,48,3,7
20,0,56,26,9,90,13,32,0,32,0,66,4,9226,1391,1053,1913,403,1053,2342,1053,18,0,926,0,43,26,13,48,3,7
20,0,56,25,9,90,13,33,0,31,0,66,5,9430,1423,1075,1945,403,1075,2412,1075,22,0,923,0,53,28,11,48,3,7
20,0,56,23,9,90,13,36,0,31,0,72,5,9634,1454,1097,1976,403,1097,2483,1097,27,0,921,0,60,27,10,48,3,7
20,0,57,21,9,90,13,38,0,30,0,73,5,9838,1485,1117,2007,403,1117,2560,1117,32,0,919,0,71,27,9,48,4,7
20,0,57,21,9,90,12,39,0,29,0,73,5,10053,1515,1141,2037,403,1141,2638,1141,37,0,954,0,76,27,12,49,4,7
20,0,57,21,9,90,12,43,0,29,0,71,6,10260,1544,1163,2066,403,1163,2716,1163,42,0,950,0,81,29,11,49,4,7
20,0,57,20,9,90,12,44,0,28,0,69,6,10461,1573,1183,2095,403,1183,2793,1183,48,0,945,0,90,29,9,49,5,6
20,0,57,21,9,90,9,49,0,25,0,74,6,10652,1601,1201,2123,403,1201,2868,1201,54,0,1061,0,100,30,9,52,5,6
20,0,57,23,9,90,8,55,0,23,0,72,5,10866,1626,1227,2148,403,1227,2948,1227,60,0,1096,0,108,27,12,52,5,6
20,0,57,23,9,90,8,57,0,23,0,72,6,11066,1649,1251,2171,403,1251,3025,1251,65,0,1092,0,117,28,12,52,5,6
20,0,57,23,9,90,8,58,0,22,0,75,8,11280,1672,1279,2194,403,1279,3103,1279,71,0,1089,0,125,27,13,53,5,6
20,0,57,22,9,90,6,60,0,22,0,76,8,11499,1694,1307,2216,403,1307,3186,1307,79,0,1160,0,134,27,13,54,5,6
20,0,57,24,9,90,4,62,0,19,0,77,8,11725,1716,1337,2238,403,1337,3270,1337,87,0,1233,0,142,26,15,54,5,6
20,0,57,24,9,90,3,63,0,16,0,75,9,11970,1735,1375,2257,403,1375,3355,1375,95,0,1267,0,149,25,19,54,5,6
20,0,56,23,9,90,11,65,0,16,0,76,9,12191,1751,1407,2273,403,1407,3439,1407,104,0,1264,0,158,25,16,53,4,6
20,0,56,22,9,90,10,66,0,13,0,74,11,12425,1767,1443,2289,403,1443,3524,1443,113,0,1298,0,166,24,17,54,4,6
20,0,55,22,9,90,18,69,0,13,0,74,11,12661,1780,1481,2302,403,1481,3609,1481,124,0,1289,0,176,26,19,53,4,5
20,0,55,24,9,90,16,72,0,12,0,74,11,12891,1793,1517,2315,403,1517,3694,1517,135,0,1362,0,190,27,18,53,4,5
20,0,55,23,9,90,16,72,0,12,0,75,11,13125,1805,1555,2327,403,1555,3779,1555,146,0,1354,0,206,26,18,53,4,5
