T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,12,9,90,50,0,12,2,0,24,0,536,90,0,264,79,0,103,0,0,0,0,0,0,0,0,0,5,0
20,20,35,11,9,90,50,0,12,2,0,24,0,620,104,0,298,91,0,127,0,0,0,0,0,0,0,0,0,6,0
20,20,35,10,9,90,50,0,13,3,0,24,0,704,118,0,332,103,0,151,0,0,0,0,0,0,0,0,0,6,0
20,20,36,9,9,90,50,0,13,4,0,26,0,793,134,0,368,116,0,175,0,0,0,0,0,0,0,0,0,7,0
20,20,38,8,9,90,50,0,13,4,0,27,0,886,151,0,405,129,0,201,0,0,0,0,0,0,0,0,0,7,0
20,20,40,6,9,90,50,0,13,4,0,27,0,980,168,0,442,142,0,228,0,0,0,0,0,0,0,0,0,7,0
20,20,42,6,9,90,49,0,14,4,0,27,0,1074,185,0,479,155,0,255,0,0,0,40,0,0,0,0,0,7,0
20,20,42,5,9,90,49,0,15,5,0,28,0,1171,203,0,517,169,0,282,0,0,0,40,0,0,0,0,0,7,0
20,20,43,3,9,90,49,0,15,6,0,29,0,1274,223,0,557,184,0,310,0,0,0,40,0,0,0,0,0,7,0
20,20,44,3,9,90,49,0,15,9,0,31,0,1380,244,0,598,199,0,339,0,0,0,40,0,0,0,0,0,8,0
20,20,44,3,9,90,49,0,16,9,0,32,0,1494,268,0,642,214,0,370,0,0,0,40,0,0,0,0,0,8,0
20,20,44,3,9,90,48,0,16,9,0,32,0,1612,293,0,687,230,0,402,0,0,0,80,0,0,0,0,0,9,0
20,20,44,3,9,90,48,0,17,9,0,35,0,1730,318,0,732,246,0,434,0,0,0,80,0,0,0,0,0,10,0
20,20,44,2,9,90,48,0,19,9,0,36,0,1854,344,0,778,263,0,469,0,0,0,80,0,0,0,0,0,10,0
20,20,44,2,9,90,48,0,19,10,0,37,0,1985,372,0,826,282,0,505,0,0,0,80,0,0,0,0,0,10,0
20,20,48,2,9,90,48,0,19,10,0,38,0,2119,401,0,875,301,0,542,0,0,0,80,0,0,0,0,0,11,0
20,20,50,2,9,90,48,0,20,10,0,38,0,2254,430,0,924,320,0,580,0,0,0,80,0,0,0,0,0,12,0
20,20,51,2,9,90,45,0,21,11,0,40,0,2392,460,0,974,340,0,618,0,0,0,200,0,0,0,0,0,12,0
20,20,53,2,9,90,44,0,22,11,0,42,0,2537,492,0,1026,361,0,658,0,0,0,240,0,0,0,0,0,13,0
20,20,55,2,9,90,44,0,22,11,0,43,0,2687,525,0,1079,383,0,700,0,0,0,240,0,0,0,0,0,13,0
20,20,55,1,9,90,44,0,22,12,0,45,0,2844,558,2,1132,405,2,743,2,0,0,239,0,0,0,0,0,13,0
20,20,57,2,9,90,44,0,22,13,0,46,0,2999,592,2,1186,427,2,788,2,0,0,239,0,0,0,0,0,14,0
20,20,57,2,9,90,44,0,22,15,0,47,0,3157,627,2,1241,449,2,834,2,0,0,239,0,0,0,0,0,14,0
20,18,59,2,9,90,44,0,22,17,0,47,0,3320,664,2,1298,471,2,881,2,0,0,239,0,0,0,0,0,14,0
20,7,62,1,9,90,43,0,22,18,0,53,0,3485,703,2,1355,493,2,928,2,0,0,279,0,0,0,0,0,15,0
20,0,64,1,9,90,43,0,22,19,0,54,0,3647,743,2,1402,515,2,981,2,0,0,279,0,0,0,0,0,15,0
20,0,65,1,9,90,41,0,20,19,0,56,0,3805,784,2,1443,537,2,1035,2,0,0,359,0,0,0,0,0,15,0
20,0,66,1,9,90,41,0,20,22,0,56,0,3959,823,2,1482,557,2,1091,2,0,0,359,0,0,0,0,0,15,0
20,0,67,1,9,90,40,0,20,24,0,57,0,4119,865,2,1524,577,2,1147,2,0,0,399,0,0,0,0,0,15,0
20,0,71,1,9,90,39,0,20,25,0,58,0,4284,909,2,1568,597,2,1204,2,0,0,439,0,0,0,0,0,15,0
20,0,73,1,9,90,36,0,20,25,0,59,0,4452,954,2,1613,617,2,1262,2,0,0,559,0,0,0,0,0,16,0
20,0,78,1,9,90,36,0,19,26,0,59,0,3046,624,1,1162,349,1,908,1,0,0,417,0,0,0,0,0,16,0
20,0,79,1,9,90,36,0,17,27,0,58,0,3214,669,1,1207,368,1,967,1,0,0,417,0,0,0,0,0,16,0
20,0,81,1,9,90,36,0,16,28,0,57,0,3377,713,1,1251,385,1,1025,1,0,0,417,0,0,0,0,0,16,0
20,0,82,1,9,90,35,0,16,29,0,58,0,3538,757,1,1295,401,1,1082,1,0,0,457,0,0,0,0,0,16,0
20,0,82,1,9,90,35,0,15,29,0,58,0,3702,802,1,1340,417,1,1140,1,0,0,457,0,0,0,0,0,16,0
20,0,82,1,9,90,35,0,14,29,0,61,0,3863,846,1,1384,432,1,1198,1,0,0,457,0,0,0,0,0,16,0
20,0,83,1,9,90,35,0,14,31,0,62,0,4024,889,1,1427,446,1,1259,1,0,0,457,0,0,0,0,0,17,0
20,0,85,1,9,90,35,0,14,30,0,64,0,4190,934,1,1472,460,1,1321,1,0,0,457,0,0,0,0,0,17,0
20,0,87,1,9,90,33,0,14,31,0,65,0,4356,978,1,1516,474,1,1385,1,0,0,537,0,0,0,0,0,18,0
20,0,89,1,9,90,32,0,14,32,0,65,0,4525,1023,1,1561,488,1,1450,1,0,0,577,0,0,0,0,0,19,0
20,0,91,1,9,90,32,0,13,35,0,68,0,4696,1069,1,1607,502,1,1515,1,0,0,577,0,0,0,0,0,20,0
20,0,95,0,9,90,31,0,11,36,0,70,0,4873,1117,1,1655,515,1,1583,1,0,0,617,0,0,0,0,0,20,0
20,0,97,0,9,90,29,0,10,37,0,72,0,5048,1164,1,1702,526,1,1653,1,0,0,697,0,0,0,0,0,21,0
20,0,100,0,9,90,24,0,10,39,0,73,0,5224,1211,1,1749,536,1,1725,1,0,0,897,0,0,0,0,0,21,0
20,0,100,0,9,90,24,0,10,38,0,75,0,5405,1260,1,1798,546,1,1798,1,0,0,897,0,0,0,0,0,21,0
20,0,100,0,9,90,23,0,10,38,0,75,0,5586,1308,1,1846,556,1,1873,1,0,0,937,0,0,0,0,0,22,0
20,0,101,0,9,90,21,0,10,39,0,76,0,5767,1356,1,1894,566,1,1948,1,0,0,1017,0,0,0,0,0,21,0
20,0,103,0,9,90,21,0,10,40,0,74,0,5951,1405,1,1943,576,1,2024,1,0,0,1017,0,0,0,0,0,21,0
20,0,104,0,9,90,21,0,9,40,0,78,0,6135,1455,1,1993,586,1,2098,1,0,0,1017,0,0,0,0,0,21,0
20,0,107,0,9,90,20,0,9,40,0,80,0,6320,1504,1,2042,595,1,2176,1,0,0,1057,0,0,0,0,0,21,0
20,0,108,0,9,90,20,0,9,40,0,83,0,6507,1553,1,2091,604,1,2256,1,0,0,1057,0,0,0,0,0,22,0
20,0,108,0,9,90,19,0,9,41,0,84,0,6697,1602,1,2140,613,1,2339,1,0,0,1097,0,0,0,0,0,22,0
20,0,110,0,9,90,19,0,9,40,0,85,0,6890,1652,1,2190,622,1,2423,1,0,0,1097,0,0,0,0,0,22,0
20,0,110,0,9,90,17,0,7,41,0,86,0,7082,1701,1,2239,631,1,2508,1,0,0,1177,0,0,0,0,0,22,0
20,0,113,0,9,90,17,0,7,41,0,84,0,7271,1749,1,2287,638,1,2594,1,0,0,1177,0,0,0,0,0,21,0
20,0,120,0,9,90,17,0,7,39,0,82,0,7458,1797,1,2335,645,1,2678,1,0,0,1177,0,0,0,0,0,21,0
20,0,123,0,9,90,16,0,6,37,0,84,0,7639,1843,1,2381,652,1,2760,1,0,0,1217,0,0,0,0,0,21,0
20,0,126,0,9,90,16,0,6,37,0,82,0,7815,1886,1,2424,658,1,2844,1,0,0,1217,0,0,0,0,0,22,0
20,0,128,0,9,90,16,0,6,40,0,83,0,7989,1929,1,2467,664,1,2926,1,0,0,1217,0,0,0,0,0,22,0
20,0,133,0,9,90,14,0,5,40,0,84,0,8170,1975,1,2513,670,1,3009,1,0,0,1297,0,0,0,0,0,22,0
20,0,135,0,9,90,14,0,3,40,0,84,0,6434,1501,0,1987,382,0,2564,0,0,0,995,0,0,0,0,0,22,0
20,0,139,0,9,90,13,0,3,39,0,86,0,6607,1544,0,2030,385,0,2648,0,0,0,1035,0,0,0,0,0,23,0
20,0,141,0,9,90,13,0,2,40,0,87,0,6780,1586,0,2072,388,0,2734,0,0,0,1035,0,0,0,0,0,23,0
20,0,146,0,9,90,13,0,2,40,0,91,0,6953,1628,0,2114,390,0,2821,0,0,0,1035,0,0,0,0,0,23,0
20,0,151,0,9,90,13,0,1,41,0,92,0,7130,1670,0,2156,392,0,2912,0,0,0,1035,0,0,0,0,0,23,0
20,0,155,0,9,90,13,0,0,41,0,94,0,7307,1712,0,2198,393,0,3004,0,0,0,1035,0,0,0,0,0,23,0
20,0,156,0,9,90,12,0,0,42,0,96,0,7483,1753,0,2239,393,0,3098,0,0,0,1075,0,0,0,0,0,23,0
20,0,158,0,9,90,12,0,0,43,0,99,0,7663,1795,0,2281,393,0,3194,0,0,0,1075,0,0,0,0,0,23,0
20,0,159,0,9,90,11,0,0,45,0,101,0,7848,1838,0,2324,393,0,3293,0,0,0,1115,0,0,0,0,0,23,0
20,0,162,0,9,90,11,0,0,41,0,106,0,8039,1883,0,2369,393,0,3394,0,0,0,1115,0,0,0,0,0,23,0
20,0,163,0,9,90,11,0,0,41,0,104,0,8227,1924,0,2410,393,0,3500,0,0,0,1115,0,0,0,0,0,23,0
20,0,167,0,9,90,11,0,0,41,0,103,0,6620,1481,0,1916,192,0,3031,0,0,0,814,0,0,0,0,0,24,0
20,0,169,0,9,90,11,0,0,41,0,102,0,6805,1522,0,1957,192,0,3134,0,0,0,814,0,0,0,0,0,24,0
20,0,172,0,9,90,10,0,0,39,0,101,0,6989,1563,0,1998,192,0,3236,0,0,0,854,0,0,0,0,0,24,0
20,0,175,0,9,90,10,0,0,39,0,103,0,7168,1602,0,2037,192,0,3337,0,0,0,854,0,0,0,0,0,24,0
20,0,177,0,9,90,10,0,0,36,0,101,0,7349,1641,0,2076,192,0,3440,0,0,0,854,0,0,0,0,0,24,0
20,0,179,0,9,90,10,0,0,36,0,104,0,7522,1677,0,2112,192,0,3541,0,0,0,854,0,0,0,0,0,24,0
