T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,53,51,9,90,50,0,24,9,0,54,0,3135,484,0,1267,387,0,997,0,0,0,0,0,0,0,0,0,9,0
20,20,53,52,9,90,50,0,24,9,0,54,0,3299,517,0,1320,411,0,1051,0,0,0,0,0,0,0,0,0,9,0
20,16,55,54,9,90,50,0,25,11,0,55,0,3463,550,0,1373,435,0,1105,0,0,0,0,0,0,0,0,0,9,0
20,11,56,55,9,90,50,0,26,12,0,56,0,3631,586,0,1425,460,0,1160,0,0,0,0,0,0,0,0,0,9,0
20,0,56,56,9,90,50,0,26,13,0,57,0,3800,624,0,1474,486,0,1216,0,0,0,0,0,0,0,0,0,9,0
20,0,58,58,9,90,50,0,26,13,0,59,0,3961,663,0,1513,512,0,1273,0,0,0,0,0,0,0,0,0,9,0
20,0,58,60,9,90,50,0,26,13,0,59,0,4124,702,0,1552,538,0,1332,0,0,0,0,0,0,0,0,0,9,0
20,0,58,61,9,90,50,0,26,15,0,59,0,4287,741,0,1591,564,0,1391,0,0,0,0,0,0,0,0,0,9,0
20,0,59,63,9,90,50,0,25,16,0,62,0,4454,782,0,1632,590,0,1450,0,0,0,0,0,0,0,0,0,10,0
20,0,59,63,9,90,50,0,24,17,0,63,0,4623,823,0,1673,615,0,1512,0,0,0,0,0,0,0,0,0,10,0
20,0,60,61,9,90,50,0,24,17,0,63,0,4792,864,0,1714,639,0,1575,0,0,0,0,0,0,0,0,0,10,0
20,0,61,62,9,90,50,0,24,19,0,62,0,4961,905,0,1755,663,0,1638,0,0,0,0,0,0,0,0,0,10,0
20,0,62,64,9,90,50,0,24,20,0,60,0,5133,948,0,1798,687,0,1700,0,0,0,0,0,0,0,0,0,10,0
20,0,65,68,9,90,50,0,23,20,0,60,0,5305,992,0,1842,711,0,1760,0,0,0,0,0,0,0,0,0,10,0
20,0,65,68,9,90,50,0,23,21,0,61,0,5474,1035,0,1885,734,0,1820,0,0,0,0,0,0,0,0,0,11,0
20,0,67,68,9,90,50,0,23,24,0,62,0,5646,1079,0,1929,757,0,1881,0,0,0,0,0,0,0,0,0,11,0
20,0,70,68,9,90,50,0,23,25,0,60,0,5825,1126,0,1976,780,0,1943,0,0,0,0,0,0,0,0,0,12,0
20,0,71,69,9,90,50,0,23,28,0,62,0,6004,1174,0,2024,803,0,2003,0,0,0,0,0,0,0,0,0,12,0
20,0,71,71,9,90,50,0,23,29,0,64,0,4508,838,0,1601,503,0,1566,0,0,0,0,0,0,0,0,0,12,0
20,0,74,73,9,90,50,0,22,30,0,67,0,4699,890,0,1653,526,0,1630,0,0,0,0,0,0,0,0,0,12,0
20,0,75,74,9,90,50,0,22,30,0,67,0,4892,942,0,1705,548,0,1697,0,0,0,0,0,0,0,0,0,13,0
20,0,79,74,9,90,50,0,22,30,0,70,0,5085,994,0,1757,570,0,1764,0,0,0,0,0,0,0,0,0,15,0
20,0,81,75,9,90,50,0,22,30,0,71,0,5281,1046,0,1809,592,0,1834,0,0,0,0,0,0,0,0,0,15,0
20,0,81,77,9,90,50,0,22,30,0,71,0,5478,1098,0,1861,614,0,1905,0,0,0,0,0,0,0,0,0,15,0
20,0,83,78,9,90,50,0,20,30,0,73,0,5675,1150,0,1913,636,0,1976,0,0,0,0,0,0,0,0,0,16,0
20,0,85,79,9,90,50,0,19,32,0,74,0,5868,1200,0,1963,656,0,2049,0,0,0,0,0,0,0,0,0,17,0
20,0,86,80,9,90,50,0,18,34,0,78,0,6063,1251,0,2014,675,0,2123,0,0,0,0,0,0,0,0,0,17,0
20,0,87,79,9,90,50,0,17,35,0,80,0,6263,1303,0,2066,693,0,2201,0,0,0,0,0,0,0,0,0,17,0
20,0,89,80,9,90,50,0,16,37,0,81,0,6464,1355,0,2118,710,0,2281,0,0,0,0,0,0,0,0,0,18,0
20,0,90,80,9,90,50,0,16,37,0,82,0,6667,1408,0,2171,726,0,2362,0,0,0,0,0,0,0,0,0,19,0
20,0,90,82,9,90,50,0,15,37,0,82,0,6871,1461,0,2224,742,0,2444,0,0,0,0,0,0,0,0,0,19,0
20,0,90,83,9,90,50,0,14,39,0,83,0,7072,1513,0,2276,757,0,2526,0,0,0,0,0,0,0,0,0,19,0
20,0,91,83,9,90,50,0,14,41,0,84,0,7275,1566,0,2329,771,0,2609,0,0,0,0,0,0,0,0,0,19,0
20,0,92,86,9,90,50,0,13,43,0,85,0,7483,1621,0,2384,785,0,2693,0,0,0,0,0,0,0,0,0,19,0
20,0,95,88,9,90,50,0,12,47,0,83,0,7693,1677,0,2440,798,0,2778,0,0,0,0,0,0,0,0,0,19,0
20,0,96,91,9,90,50,0,11,46,0,83,0,7906,1736,0,2499,810,0,2861,0,0,0,0,0,0,0,0,0,20,0
20,0,96,92,9,90,50,0,10,46,0,87,0,8114,1793,0,2556,821,0,2944,0,0,0,0,0,0,0,0,0,20,0
20,0,100,97,9,90,48,0,10,46,0,88,0,8353,1849,10,2612,831,10,3031,10,0,0,75,0,0,0,5,1,20,0
20,0,103,99,9,90,47,0,9,46,0,87,0,8593,1905,20,2668,841,20,3119,20,0,0,110,0,0,5,5,4,20,0
20,0,103,100,9,90,46,0,9,47,0,82,0,8853,1960,38,2723,850,38,3206,38,0,0,143,0,0,6,9,8,20,0
20,0,103,99,9,90,46,1,9,47,0,81,0,9134,2016,64,2779,859,64,3288,64,0,0,137,0,0,8,12,8,21,0
20,0,105,100,9,90,46,1,7,45,0,84,0,9390,2072,82,2835,868,82,3369,82,0,0,133,0,0,12,9,13,22,0
20,0,105,103,9,90,45,2,5,45,0,85,0,9633,2124,98,2887,875,98,3453,98,0,0,170,0,0,13,8,14,20,2
20,0,105,103,9,90,44,2,5,46,0,84,0,9877,2174,116,2937,880,116,3538,116,0,0,206,0,0,15,8,17,21,2
20,0,108,106,9,90,43,2,4,46,0,85,0,7986,1721,91,2447,524,91,3021,91,0,0,170,0,0,17,11,19,21,2
20,0,114,106,9,90,41,4,3,47,0,88,0,8265,1771,121,2497,528,121,3106,121,0,0,243,0,0,18,15,20,21,2
20,0,116,104,9,90,41,5,2,47,0,89,1,8546,1821,151,2547,531,151,3194,151,0,0,238,0,0,19,15,23,23,2
20,0,119,106,9,90,40,6,2,48,0,88,1,8833,1870,183,2596,533,183,3284,183,1,0,273,0,1,18,16,27,23,2
20,0,122,108,9,90,39,6,2,48,0,89,1,9115,1920,213,2646,535,213,3373,213,2,0,305,0,1,20,15,27,23,2
20,0,122,109,9,90,39,6,1,48,0,90,1,9404,1970,245,2696,537,245,3463,245,3,0,300,0,1,19,16,31,23,2
20,0,126,113,9,90,38,6,0,47,0,91,1,9697,2019,279,2745,538,279,3554,279,4,0,331,0,1,23,17,36,23,2
20,0,127,111,9,90,38,6,0,46,0,93,1,10010,2066,321,2792,538,321,3646,321,5,0,318,0,1,25,20,39,23,2
20,0,129,112,9,90,36,6,0,46,0,95,1,10317,2112,361,2838,538,361,3740,361,6,0,380,0,1,26,20,40,23,2
20,0,131,115,9,90,41,7,0,46,0,95,1,10656,2158,411,2884,538,411,3836,411,7,0,367,0,1,21,25,42,24,1
20,0,134,118,9,90,39,8,0,46,0,97,1,11007,2204,465,2930,538,465,3932,465,8,0,435,0,2,25,27,43,25,1
20,0,134,116,9,90,38,9,0,44,0,100,1,11372,2250,523,2976,538,523,4030,523,9,0,462,0,3,27,26,46,25,1
20,0,136,115,9,90,38,9,0,43,0,98,2,11724,2294,577,3020,538,577,4131,577,10,0,446,0,4,29,26,51,25,1
