T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,54,0,9,90,48,0,1,19,0,64,0,6404,1680,0,2318,650,0,1756,0,0,0,80,0,0,0,0,0,10,0
20,0,52,0,9,90,48,0,0,19,0,68,0,6509,1700,0,2338,651,0,1820,0,0,0,80,0,0,0,0,0,9,0
20,0,51,0,9,90,48,0,0,19,0,69,0,6615,1719,0,2357,651,0,1888,0,0,0,80,0,0,0,0,0,9,0
20,0,51,0,9,90,47,0,0,18,0,68,0,6722,1738,0,2376,651,0,1957,0,0,0,105,0,0,0,0,0,10,0
20,0,51,0,9,90,47,0,0,16,0,69,0,6826,1756,0,2394,651,0,2025,0,0,0,105,0,0,0,0,0,10,0
20,0,51,0,9,90,47,0,0,18,0,67,0,6927,1772,0,2410,651,0,2094,0,0,0,105,0,0,0,0,0,11,0
20,0,54,0,9,90,45,0,0,19,0,69,0,5302,1325,0,1927,367,0,1683,0,0,0,147,0,0,0,0,0,10,0
20,0,54,0,9,90,45,0,0,18,0,67,0,5409,1344,0,1946,367,0,1752,0,0,0,147,0,0,0,0,0,11,0
20,0,55,0,9,90,45,0,0,18,0,67,0,5512,1362,0,1964,367,0,1819,0,0,0,147,0,0,0,0,0,11,0
20,0,52,0,9,90,45,0,0,17,0,69,0,5615,1380,0,1982,367,0,1886,0,0,0,147,0,0,0,0,0,10,0
20,0,51,0,9,90,45,0,0,15,0,67,0,5718,1397,0,1999,367,0,1955,0,0,0,147,0,0,0,0,0,10,0
20,0,52,0,9,90,44,0,0,14,0,65,0,5815,1412,0,2014,367,0,2022,0,0,0,187,0,0,0,0,0,11,0
20,0,52,0,9,90,44,0,0,15,0,65,0,4400,1007,0,1563,178,0,1652,0,0,0,131,0,0,0,0,0,11,0
20,0,53,0,9,90,43,0,0,16,0,65,0,4495,1022,0,1578,178,0,1717,0,0,0,171,0,0,0,0,0,11,0
20,0,54,0,9,90,43,0,0,14,0,67,0,4592,1038,0,1594,178,0,1782,0,0,0,171,0,0,0,0,0,13,0
20,0,57,0,9,90,43,0,0,14,0,65,0,4687,1052,0,1608,178,0,1849,0,0,0,171,0,0,0,0,0,12,0
20,0,58,0,9,90,43,0,0,13,0,67,0,4780,1066,0,1622,178,0,1914,0,0,0,171,0,0,0,0,0,12,0
20,0,58,0,9,90,42,0,0,15,0,67,0,4873,1079,0,1635,178,0,1981,0,0,0,211,0,0,0,0,0,13,0
20,0,59,0,9,90,42,0,0,15,0,67,0,4970,1094,0,1650,178,0,2048,0,0,0,211,0,0,0,0,0,13,0
20,0,58,0,9,90,42,0,0,14,0,67,0,5067,1109,0,1665,178,0,2115,0,0,0,211,0,0,0,0,0,12,0
20,0,60,0,9,90,42,0,0,14,0,68,0,5162,1123,0,1679,178,0,2182,0,0,0,211,0,0,0,0,0,11,0
20,0,58,0,9,90,42,0,0,14,0,69,0,5258,1137,0,1693,178,0,2250,0,0,0,211,0,0,0,0,0,10,0
20,0,59,0,9,90,42,0,0,13,0,69,0,4006,783,0,1276,65,0,1882,0,0,0,147,0,0,0,0,0,10,0
20,0,61,0,9,90,42,0,0,13,0,71,0,4101,796,0,1289,65,0,1951,0,0,0,147,0,0,0,0,0,10,0
20,0,62,0,9,90,41,0,0,14,0,69,0,4198,809,0,1302,65,0,2022,0,0,0,187,0,0,0,0,0,11,0
20,0,64,0,9,90,41,0,0,15,0,70,0,4295,823,0,1316,65,0,2091,0,0,0,187,0,0,0,0,0,12,0
20,0,64,0,9,90,41,0,0,15,0,67,0,4395,838,0,1331,65,0,2161,0,0,0,187,0,0,0,0,0,12,0
