T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,32,24,9,90,50,0,9,1,0,15,0,584,61,0,361,60,0,102,0,0,0,0,0,0,0,0,0,4,0
20,20,32,24,9,90,50,0,9,2,0,15,0,648,71,0,391,69,0,117,0,0,0,0,0,0,0,0,0,4,0
20,20,32,24,9,90,50,0,9,2,0,16,0,714,82,0,422,78,0,132,0,0,0,0,0,0,0,0,0,4,0
20,20,32,24,9,90,50,0,11,2,0,16,0,781,93,0,453,87,0,148,0,0,0,0,0,0,0,0,0,4,0
20,20,33,26,9,90,50,0,12,2,0,17,0,854,106,0,486,98,0,164,0,0,0,0,0,0,0,0,0,4,0
20,20,34,28,9,90,50,0,12,2,0,17,0,931,120,0,520,110,0,181,0,0,0,0,0,0,0,0,0,4,0
20,20,33,28,9,90,50,0,13,3,0,17,0,1008,134,0,554,122,0,198,0,0,0,0,0,0,0,0,0,4,0
20,20,33,28,9,90,50,0,13,3,0,19,0,1090,150,0,590,135,0,215,0,0,0,0,0,0,0,0,0,5,0
20,20,33,28,9,90,50,0,13,3,0,21,0,1174,166,0,626,148,0,234,0,0,0,0,0,0,0,0,0,5,0
20,20,34,28,9,90,50,0,15,3,0,23,0,1260,182,0,662,161,0,255,0,0,0,0,0,0,0,0,0,5,0
20,18,33,28,9,90,50,0,15,3,0,23,0,1354,200,0,700,176,0,278,0,0,0,0,0,0,0,0,0,5,0
20,13,32,28,9,90,50,0,15,3,0,23,0,1446,218,0,736,191,0,301,0,0,0,0,0,0,0,0,0,6,0
20,0,32,28,9,90,50,0,15,3,0,23,0,1533,236,0,767,206,0,324,0,0,0,0,0,0,0,0,0,6,0
20,0,31,28,9,90,50,0,14,3,0,23,0,1607,254,0,785,221,0,347,0,0,0,0,0,0,0,0,0,6,0
20,0,31,29,9,90,50,0,14,3,0,24,0,816,107,0,459,88,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,29,29,9,90,50,0,14,5,0,25,0,888,124,0,476,102,0,186,0,0,0,0,0,0,0,0,0,5,0
20,0,30,30,9,90,50,0,13,6,0,25,0,965,143,0,495,116,0,211,0,0,0,0,0,0,0,0,0,6,0
20,0,30,30,9,90,50,0,13,6,0,22,0,1041,162,0,514,129,0,236,0,0,0,0,0,0,0,0,0,6,0
20,0,30,30,9,90,50,0,12,6,0,19,0,1114,181,0,533,142,0,258,0,0,0,0,0,0,0,0,0,6,0
20,0,31,30,9,90,50,0,10,7,0,19,0,1181,199,0,551,154,0,277,0,0,0,0,0,0,0,0,0,8,0
20,0,32,30,9,90,50,0,10,7,0,19,0,1244,216,0,568,164,0,296,0,0,0,0,0,0,0,0,0,8,0
20,0,33,30,9,90,49,0,10,7,0,20,0,1307,233,0,585,174,0,315,0,0,0,40,0,0,0,0,0,8,0
20,0,33,32,9,90,49,0,9,7,0,20,0,1377,250,2,602,184,2,335,2,0,0,39,0,0,0,1,0,9,0
20,0,33,32,9,90,49,0,8,7,0,20,0,1444,266,4,618,193,4,355,4,0,0,39,0,0,0,1,0,9,0
20,0,33,32,9,90,49,0,8,7,0,17,0,1508,281,6,633,201,6,375,6,0,0,39,0,0,0,1,0,9,0
20,0,33,33,9,90,48,0,7,7,0,19,0,1575,296,10,648,209,10,392,10,0,0,77,0,0,1,2,0,9,0
20,0,33,33,9,90,47,0,6,6,0,19,0,1641,310,14,662,216,14,411,14,0,0,117,0,0,1,2,1,10,0
20,0,33,34,9,90,46,0,6,6,0,19,0,1708,322,20,674,222,20,430,20,0,0,155,0,0,2,3,2,10,0
20,0,33,35,9,90,46,0,6,6,0,19,0,1781,334,28,686,228,28,449,28,0,0,154,0,0,2,4,2,10,0
20,0,32,35,9,90,45,0,6,7,0,19,0,1860,346,38,698,234,38,468,38,0,0,193,0,0,2,5,2,10,0
20,0,32,36,9,90,45,0,4,7,0,19,0,1947,359,50,711,240,50,487,50,0,0,191,0,0,3,6,3,10,0
20,0,33,36,9,90,44,0,3,9,0,20,0,2034,370,64,722,244,64,506,64,0,0,228,0,0,5,7,3,10,0
20,0,34,35,9,90,44,0,3,9,0,20,0,2129,382,80,734,247,80,526,80,0,0,226,0,0,5,7,5,11,0
20,0,33,37,9,90,43,0,2,8,0,20,0,2218,394,94,746,250,94,546,94,0,0,266,0,0,4,7,4,10,0
20,0,33,36,9,90,42,0,2,8,0,20,0,1249,191,72,443,98,72,301,72,0,0,202,0,0,3,11,4,9,0
20,0,32,35,9,90,42,0,2,9,0,19,1,1363,201,96,453,100,96,321,96,0,0,200,0,0,4,12,4,9,0
20,0,31,35,9,90,42,1,0,9,0,19,1,1480,212,120,464,102,120,341,120,1,0,197,0,0,6,12,7,9,0
20,0,31,36,9,90,42,1,0,9,0,20,1,1591,221,144,473,102,144,361,144,2,0,194,0,0,6,12,7,9,0
20,0,33,35,9,90,42,2,0,9,0,20,3,1703,230,168,482,102,168,382,168,3,0,191,0,0,8,11,10,9,0
20,0,33,34,9,90,42,3,0,8,0,20,3,1819,239,192,491,102,192,405,192,6,0,189,0,0,8,11,10,8,0
20,0,33,33,9,90,42,3,0,8,0,21,3,1933,247,216,499,102,216,428,216,9,0,186,0,0,9,11,10,8,0
20,0,33,33,9,90,42,3,0,8,0,21,4,2036,255,236,507,102,236,452,236,12,0,185,0,0,9,10,11,8,0
20,0,33,33,9,90,42,3,0,7,0,21,4,2141,263,256,515,102,256,477,256,16,0,183,0,0,10,10,12,8,0
20,0,35,33,9,90,39,3,0,7,0,24,4,2244,270,276,522,102,276,502,276,20,0,302,0,0,10,10,13,8,0
20,0,36,32,9,90,38,3,0,7,0,24,4,2356,277,298,529,102,298,530,298,24,0,340,0,0,9,11,13,7,0
20,0,35,32,9,90,38,3,0,8,0,28,5,2462,284,318,536,102,318,558,318,28,0,337,0,1,10,10,12,6,0
20,0,35,32,9,90,37,3,0,7,0,27,5,2600,292,346,544,102,346,591,346,33,0,372,0,2,9,12,14,6,0
20,0,37,31,9,90,36,3,0,7,0,27,5,2741,299,376,551,102,376,623,376,38,0,408,0,3,7,13,14,6,0
20,0,38,31,9,90,34,3,0,8,0,25,5,2894,306,410,558,102,410,655,410,43,0,481,0,3,7,17,14,7,0
20,0,37,29,9,90,34,4,0,8,0,24,5,3041,314,442,566,102,442,685,442,48,0,480,0,3,8,15,13,7,0
20,0,38,28,9,90,32,5,0,8,0,25,5,3205,322,480,574,102,480,714,480,53,0,555,0,3,8,18,14,7,0
20,0,38,30,9,90,30,5,0,9,0,25,5,3358,330,514,582,102,514,744,514,58,0,635,0,4,7,17,15,7,0
20,0,39,29,9,90,30,5,0,9,0,25,5,3507,339,546,591,102,546,774,546,63,0,633,0,4,10,14,16,7,0
20,0,39,30,9,90,30,5,0,9,0,25,5,3656,348,578,600,102,578,804,578,68,0,630,0,4,10,15,16,7,0
20,0,40,28,9,90,29,5,0,9,0,27,7,3811,357,612,609,102,612,834,612,73,0,668,0,4,10,17,16,7,0
20,0,40,29,9,90,29,5,0,8,0,30,8,3972,366,646,618,102,646,868,646,80,0,667,0,5,11,17,16,7,0
20,0,39,28,9,90,29,5,0,7,0,30,8,4136,374,680,626,102,680,906,680,88,0,665,0,5,13,16,19,5,1
20,0,40,29,9,90,28,6,0,6,0,31,9,4298,381,714,633,102,714,944,714,96,0,702,0,5,14,17,21,5,1
20,0,40,30,9,90,28,6,0,5,0,32,10,4455,387,746,639,102,746,984,746,105,0,700,0,6,15,16,21,4,1
20,0,40,31,9,90,27,6,0,5,0,32,11,4625,392,782,644,102,782,1026,782,115,0,736,0,7,13,18,21,4,1
20,0,40,31,9,90,27,6,0,5,0,32,12,4785,397,814,649,102,814,1069,814,126,0,735,0,7,14,16,21,4,1
20,0,40,28,9,90,26,6,0,6,0,31,11,4959,402,850,654,102,850,1113,850,138,0,771,0,7,14,16,21,4,1
20,0,40,29,9,90,25,8,0,5,0,32,11,5114,408,880,660,102,880,1155,880,149,0,808,0,7,15,15,20,4,1
20,0,39,27,9,90,25,9,0,6,0,30,11,5268,413,910,665,102,910,1198,910,160,0,806,0,7,15,14,21,3,1
20,0,41,26,9,90,24,9,0,6,0,30,11,5440,419,946,671,102,946,1239,946,171,0,841,0,7,15,18,21,4,1
20,0,41,27,9,90,24,9,0,6,0,30,11,5588,425,974,677,102,974,1280,974,182,0,839,0,7,15,14,21,4,1
20,0,41,25,9,90,23,10,0,6,0,31,13,5748,431,1006,683,102,1006,1321,1006,193,0,875,0,7,13,15,22,5,1
20,0,39,24,9,90,23,10,0,6,0,33,13,5895,437,1032,689,102,1032,1365,1032,206,0,872,0,7,13,13,21,5,1
20,0,36,23,9,90,23,12,0,6,0,34,13,4145,231,793,397,37,793,996,793,105,0,616,0,1,14,13,21,5,1
20,0,36,23,9,90,22,12,0,5,0,32,14,4295,237,819,403,37,819,1043,819,118,0,653,0,2,13,13,22,5,1
20,0,36,22,9,90,22,12,0,5,0,32,15,4431,242,841,408,37,841,1089,841,132,0,651,0,3,14,11,22,5,1
20,0,35,22,9,90,22,12,0,4,0,32,15,4569,247,863,413,37,863,1136,863,147,0,649,0,3,13,11,22,5,1
20,0,34,20,9,90,22,12,0,4,0,32,16,4717,251,889,417,37,889,1183,889,162,0,646,0,4,12,12,21,3,2
20,0,34,20,9,90,20,12,0,4,0,33,16,4861,255,913,421,37,913,1231,913,178,0,723,0,5,13,12,21,3,2
20,0,33,19,9,90,20,12,0,5,0,32,16,5006,259,937,425,37,937,1280,937,194,0,720,0,5,13,11,20,3,2
20,0,33,19,9,90,28,14,0,4,0,34,16,5158,264,963,430,37,963,1328,963,210,0,716,0,5,13,12,19,3,1
20,0,32,18,9,90,26,13,0,4,0,34,16,5304,268,987,434,37,987,1378,987,226,0,796,0,5,11,11,18,3,0
20,0,32,18,9,90,25,14,0,4,0,33,17,5450,272,1011,438,37,1011,1428,1011,242,0,834,0,5,11,11,18,3,0
20,0,31,19,9,90,25,14,0,3,0,35,18,5591,276,1033,442,37,1033,1478,1033,259,0,830,0,5,11,10,18,2,0
20,0,31,18,9,90,25,15,0,4,0,32,19,3846,134,756,223,16,756,1090,756,115,0,556,0,1,12,9,18,2,0
20,0,31,17,9,90,23,15,0,4,0,32,18,3990,138,778,227,16,778,1141,778,134,0,632,0,1,12,9,19,2,0
20,0,29,16,9,90,23,16,0,5,0,29,17,4132,142,800,231,16,800,1191,800,152,0,629,0,2,12,11,19,2,0
20,0,30,15,9,90,22,18,0,5,0,30,18,4265,147,820,236,16,820,1237,820,169,0,668,0,3,12,9,19,2,0
20,0,30,14,9,90,22,19,0,5,0,31,18,4419,152,846,241,16,846,1285,846,187,0,662,0,4,12,13,19,3,0
20,0,30,14,9,90,21,19,0,5,0,28,17,4568,157,870,246,16,870,1334,870,205,0,701,0,6,14,12,19,2,1
20,0,30,14,9,90,21,21,0,5,0,28,16,4706,162,892,251,16,892,1379,892,222,0,699,0,8,15,11,19,2,1
