T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,44,35,9,90,50,0,13,7,0,22,0,383,43,0,264,26,0,50,0,0,0,0,0,0,0,0,0,12,0
20,20,46,34,9,90,50,0,13,7,0,23,0,478,63,0,304,39,0,72,0,0,0,0,0,0,0,0,0,12,0
20,20,47,33,9,90,50,0,14,7,0,25,0,574,83,0,344,52,0,95,0,0,0,0,0,0,0,0,0,12,0
20,20,49,33,9,90,50,0,15,9,0,26,0,675,104,0,385,66,0,120,0,0,0,0,0,0,0,0,0,12,0
20,20,51,32,9,90,50,0,17,9,0,26,0,784,128,0,429,81,0,146,0,0,0,0,0,0,0,0,0,12,0
20,20,53,32,9,90,50,0,17,9,0,26,0,899,154,0,475,98,0,172,0,0,0,0,0,0,0,0,0,12,0
20,20,55,35,9,90,50,0,17,9,0,28,0,436,61,0,275,35,0,65,0,0,0,0,0,0,0,0,0,12,0
20,20,55,36,9,90,50,0,17,9,0,28,0,553,87,0,321,52,0,93,0,0,0,0,0,0,0,0,0,12,0
20,20,57,36,9,90,50,0,18,9,0,31,0,670,113,0,367,69,0,121,0,0,0,0,0,0,0,0,0,12,0
20,19,58,35,9,90,50,0,19,9,0,32,0,793,140,0,414,87,0,152,0,0,0,0,0,0,0,0,0,12,0
20,11,58,33,9,90,50,0,20,9,0,33,0,919,168,0,461,106,0,184,0,0,0,0,0,0,0,0,0,12,0
20,0,59,32,9,90,50,0,20,9,0,34,0,1041,197,0,501,126,0,217,0,0,0,0,0,0,0,0,0,13,0
20,0,60,32,9,90,50,0,20,11,0,35,0,492,86,0,272,50,0,84,0,0,0,0,0,0,0,0,0,13,0
20,0,60,31,9,90,50,0,19,11,0,36,0,609,117,0,303,70,0,119,0,0,0,0,0,0,0,0,0,13,0
20,0,61,32,9,90,50,0,18,13,0,36,0,724,147,0,333,89,0,155,0,0,0,0,0,0,0,0,0,13,0
20,0,62,34,9,90,50,0,17,14,0,35,0,840,178,0,364,107,0,191,0,0,0,0,0,0,0,0,0,13,0
20,0,65,33,9,90,50,0,17,14,0,37,0,954,209,0,395,124,0,226,0,0,0,0,0,0,0,0,0,13,0
20,0,66,32,9,90,50,0,17,14,0,38,0,1070,240,0,426,141,0,263,0,0,0,0,0,0,0,0,0,13,0
20,0,67,33,9,90,50,0,17,14,0,38,0,1187,271,0,457,158,0,301,0,0,0,0,0,0,0,0,0,13,0
20,0,67,34,9,90,50,0,17,15,0,38,0,1304,302,0,488,175,0,339,0,0,0,0,0,0,0,0,0,14,0
20,0,69,35,9,90,50,0,16,17,0,40,0,1423,334,0,520,192,0,377,0,0,0,0,0,0,0,0,0,15,0
20,0,69,35,9,90,50,0,16,18,0,44,0,1545,367,0,553,208,0,417,0,0,0,0,0,0,0,0,0,15,0
20,0,70,34,9,90,50,0,16,18,0,46,0,1673,401,0,587,224,0,461,0,0,0,0,0,0,0,0,0,16,0
20,0,72,33,9,90,50,0,16,18,0,45,0,1803,435,0,621,240,0,507,0,0,0,0,0,0,0,0,0,16,0
20,0,73,33,9,90,50,0,16,20,0,43,0,1932,469,0,655,256,0,552,0,0,0,0,0,0,0,0,0,17,0
20,0,75,34,9,90,50,0,16,20,0,45,0,2063,505,0,691,272,0,595,0,0,0,0,0,0,0,0,0,17,0
20,0,77,34,9,90,50,0,16,20,0,46,0,2196,541,0,727,288,0,640,0,0,0,0,0,0,0,0,0,18,0
20,0,78,32,9,90,50,0,16,20,0,46,0,2330,577,0,763,304,0,686,0,0,0,0,0,0,0,0,0,19,0
20,0,80,32,9,90,50,0,16,20,0,45,0,2464,613,0,799,320,0,732,0,0,0,0,0,0,0,0,0,19,0
20,0,81,32,9,90,50,0,16,20,0,48,0,2597,649,0,835,336,0,777,0,0,0,0,0,0,0,0,0,19,0
20,0,84,33,9,90,50,0,15,20,0,49,0,2733,685,0,871,352,0,825,0,0,0,0,0,0,0,0,0,21,0
20,0,85,33,9,90,50,0,15,21,0,48,0,2867,720,0,906,367,0,874,0,0,0,0,0,0,0,0,0,22,0
20,0,91,33,9,90,50,0,15,22,0,49,0,3002,756,0,942,382,0,922,0,0,0,0,0,0,0,0,0,22,0
20,0,93,34,9,90,50,0,15,24,0,49,0,3140,793,0,979,397,0,971,0,0,0,0,0,0,0,0,0,22,0
20,0,95,33,9,90,50,0,14,23,0,52,0,3282,832,0,1018,412,0,1020,0,0,0,0,0,0,0,0,0,23,0
20,0,96,32,9,90,50,0,13,23,0,54,0,3422,869,0,1055,426,0,1072,0,0,0,0,0,0,0,0,0,23,0
20,0,96,32,9,90,50,0,11,25,0,54,0,3561,905,0,1091,439,0,1126,0,0,0,0,0,0,0,0,0,23,0
20,0,97,33,9,90,50,0,11,24,0,56,0,3698,941,0,1127,450,0,1180,0,0,0,0,0,0,0,0,0,23,0
20,0,97,31,9,90,50,0,11,23,0,55,0,2460,632,0,786,236,0,806,0,0,0,0,0,0,0,0,0,24,0
20,0,99,30,9,90,50,0,9,23,0,57,0,2594,666,0,820,247,0,861,0,0,0,0,0,0,0,0,0,24,0
20,0,101,30,9,90,50,0,9,23,0,57,0,2724,698,0,852,256,0,918,0,0,0,0,0,0,0,0,0,24,0
20,0,102,30,9,90,50,0,9,25,0,60,0,2854,730,0,884,265,0,975,0,0,0,0,0,0,0,0,0,25,0
20,0,105,31,9,90,50,0,9,24,0,61,0,2991,764,0,918,274,0,1035,0,0,0,0,0,0,0,0,0,26,0
20,0,110,30,9,90,50,0,9,24,0,63,0,3127,797,0,951,283,0,1096,0,0,0,0,0,0,0,0,0,26,0
20,0,111,30,9,90,50,0,9,24,0,66,0,3265,830,0,984,292,0,1159,0,0,0,0,0,0,0,0,0,26,0
20,0,114,31,9,90,50,0,9,23,0,67,0,3406,863,0,1017,301,0,1225,0,0,0,0,0,0,0,0,0,26,0
20,0,118,33,9,90,50,0,8,23,0,65,0,3546,895,0,1049,310,0,1292,0,0,0,0,0,0,0,0,0,27,0
20,0,120,34,9,90,50,0,8,23,0,66,0,3681,926,0,1080,318,0,1357,0,0,0,0,0,0,0,0,0,28,0
20,0,123,32,9,90,50,0,7,23,0,68,0,3817,957,0,1111,326,0,1423,0,0,0,0,0,0,0,0,0,29,0
20,0,125,33,9,90,50,0,7,24,0,71,0,3952,987,0,1141,333,0,1491,0,0,0,0,0,0,0,0,0,32,0
20,0,127,33,9,90,50,0,6,24,0,73,0,4092,1018,0,1172,340,0,1562,0,0,0,0,0,0,0,0,0,32,0
20,0,128,32,9,90,50,0,5,24,0,79,0,4231,1048,0,1202,346,0,1635,0,0,0,0,0,0,0,0,0,32,0
20,0,130,31,9,90,50,0,3,27,0,80,0,4373,1077,0,1231,351,0,1714,0,0,0,0,0,0,0,0,0,33,0
20,0,133,33,9,90,50,0,3,27,0,82,0,4516,1107,0,1261,354,0,1794,0,0,0,0,0,0,0,0,0,34,0
20,0,136,31,9,90,50,0,2,27,0,82,0,3170,745,0,882,170,0,1373,0,0,0,0,0,0,0,0,0,37,0
20,0,138,29,9,90,50,0,2,28,0,84,0,3312,774,0,911,172,0,1455,0,0,0,0,0,0,0,0,0,38,0
20,0,140,29,9,90,50,0,0,28,0,81,0,3458,804,0,941,174,0,1539,0,0,0,0,0,0,0,0,0,38,0
20,0,143,29,9,90,50,0,0,28,0,85,0,3595,832,0,969,174,0,1620,0,0,0,0,0,0,0,0,0,38,0
20,0,144,29,9,90,50,0,0,29,0,83,0,3736,860,0,997,174,0,1705,0,0,0,0,0,0,0,0,0,38,0
20,0,147,27,9,90,50,0,0,28,0,85,0,3877,889,0,1026,174,0,1788,0,0,0,0,0,0,0,0,0,38,0
20,0,150,28,9,90,50,0,0,28,0,86,0,4018,917,0,1054,174,0,1873,0,0,0,0,0,0,0,0,0,40,0
20,0,153,28,9,90,50,0,0,28,0,87,0,2788,572,0,700,64,0,1452,0,0,0,0,0,0,0,0,0,40,0
20,0,155,27,9,90,50,0,0,25,0,87,0,2931,600,0,728,64,0,1539,0,0,0,0,0,0,0,0,0,40,0
20,0,157,27,9,90,50,0,0,25,0,90,0,3068,625,0,753,64,0,1626,0,0,0,0,0,0,0,0,0,40,0
