T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,27,9,90,50,0,2,0,0,10,0,377,32,0,229,32,0,84,0,0,0,0,0,0,0,0,0,1,0
20,0,26,25,9,90,50,0,1,0,0,10,0,393,34,0,231,34,0,94,0,0,0,0,0,0,0,0,0,1,0
20,0,26,25,9,90,50,0,1,0,0,10,0,406,35,0,232,35,0,104,0,0,0,0,0,0,0,0,0,1,0
20,0,26,24,9,90,50,0,1,0,0,6,0,419,36,0,233,36,0,114,0,0,0,0,0,0,0,0,0,2,0
20,0,26,25,9,90,50,0,1,0,0,4,0,428,37,0,234,37,0,120,0,0,0,0,0,0,0,0,0,2,0
20,0,26,25,9,90,50,0,1,0,0,4,0,435,38,0,235,38,0,124,0,0,0,0,0,0,0,0,0,2,0
20,0,26,22,9,90,50,0,1,0,0,4,0,442,39,0,236,39,0,128,0,0,0,0,0,0,0,0,0,2,0
20,0,26,20,9,90,50,0,0,0,0,3,0,449,40,0,237,40,0,132,0,0,0,0,0,0,0,0,0,2,0
20,0,26,20,9,90,50,0,0,0,0,2,0,452,40,0,237,40,0,135,0,0,0,0,0,0,0,0,0,2,0
20,0,26,18,9,90,50,0,0,0,0,3,0,454,40,0,237,40,0,137,0,0,0,0,0,0,0,0,0,2,0
20,0,26,20,9,90,50,0,0,0,0,2,0,457,40,0,237,40,0,140,0,0,0,0,0,0,0,0,0,2,0
19,0,26,21,9,90,50,0,0,0,0,2,0,459,40,0,237,40,0,142,0,0,0,0,0,0,0,0,0,2,0
19,0,26,20,9,90,50,0,0,0,0,2,0,461,40,0,237,40,0,144,0,0,0,0,0,0,0,0,0,2,0
19,0,26,19,9,90,50,0,0,0,0,3,0,463,40,0,237,40,0,146,0,0,0,0,0,0,0,0,0,2,0
19,0,26,18,9,90,50,0,0,0,0,3,0,466,40,0,237,40,0,149,0,0,0,0,0,0,0,0,0,2,0
18,0,26,17,9,90,50,0,0,0,0,5,0,469,40,0,237,40,0,152,0,0,0,0,0,0,0,0,0,2,0
18,0,26,16,9,90,50,0,0,0,0,5,0,474,40,0,237,40,0,157,0,0,0,0,0,0,0,0,0,2,0
18,0,26,15,9,90,50,0,0,0,0,6,0,145,6,0,83,6,0,50,0,0,0,0,0,0,0,0,0,2,0
18,0,26,13,9,90,50,0,0,0,0,7,0,151,6,0,83,6,0,56,0,0,0,0,0,0,0,0,0,2,0
18,0,26,13,9,90,50,0,0,0,0,6,0,158,6,0,83,6,0,63,0,0,0,0,0,0,0,0,0,2,0
18,0,26,13,9,90,50,0,0,0,0,6,0,164,6,0,83,6,0,69,0,0,0,0,0,0,0,0,0,2,0
17,0,28,11,9,90,50,0,0,0,0,9,0,170,6,0,83,6,0,75,0,0,0,0,0,0,0,0,0,3,0
17,0,28,7,9,90,50,0,0,0,0,10,0,179,6,0,83,6,0,84,0,0,0,0,0,0,0,0,0,3,0
17,0,28,6,9,90,50,0,0,0,0,11,0,189,6,0,83,6,0,94,0,0,0,0,0,0,0,0,0,3,0
17,0,29,6,9,90,50,0,0,0,0,11,0,200,6,0,83,6,0,105,0,0,0,0,0,0,0,0,0,3,0
17,0,29,4,9,90,50,0,0,0,0,9,0,211,6,0,83,6,0,116,0,0,0,0,0,0,0,0,0,3,0
17,0,29,4,9,90,50,0,0,0,0,11,0,220,6,0,83,6,0,125,0,0,0,0,0,0,0,0,0,3,0
17,0,31,4,9,90,50,0,0,0,0,10,0,231,6,0,83,6,0,136,0,0,0,0,0,0,0,0,0,3,0
17,0,32,4,9,90,50,0,0,0,0,11,0,241,6,0,83,6,0,146,0,0,0,0,0,0,0,0,0,3,0
15,0,32,2,9,90,50,0,0,0,0,11,0,252,6,0,83,6,0,157,0,0,0,0,0,0,0,0,0,3,0
13,0,33,2,9,90,50,0,0,0,0,10,0,263,6,0,83,6,0,168,0,0,0,0,0,0,0,0,0,3,0
13,0,33,2,9,90,50,0,0,0,0,9,0,273,6,0,83,6,0,178,0,0,0,0,0,0,0,0,0,3,0
13,0,33,2,9,90,50,0,0,0,0,8,0,282,6,0,83,6,0,187,0,0,0,0,0,0,0,0,0,5,0
13,0,33,2,9,90,50,0,0,0,0,6,0,290,6,0,83,6,0,195,0,0,0,0,0,0,0,0,0,5,0
13,0,33,3,9,90,50,0,0,0,0,7,0,296,6,0,83,6,0,201,0,0,0,0,0,0,0,0,0,5,0
13,0,33,2,9,90,50,0,0,0,0,7,0,303,6,0,83,6,0,208,0,0,0,0,0,0,0,0,0,5,0
12,0,34,2,9,90,50,0,0,0,0,5,0,310,6,0,83,6,0,215,0,0,0,0,0,0,0,0,0,6,0
12,0,35,2,9,90,50,0,0,0,0,4,0,315,6,0,83,6,0,220,0,0,0,0,0,0,0,0,0,6,0
12,0,35,2,9,90,50,0,0,0,0,4,0,319,6,0,83,6,0,224,0,0,0,0,0,0,0,0,0,6,0
11,0,37,2,9,90,50,0,0,0,0,3,0,323,6,0,83,6,0,228,0,0,0,0,0,0,0,0,0,7,0
10,0,37,2,9,90,50,0,0,0,0,3,0,326,6,0,83,6,0,231,0,0,0,0,0,0,0,0,0,8,0
10,0,40,2,9,90,50,0,0,0,0,2,0,329,6,0,83,6,0,234,0,0,0,0,0,0,0,0,0,9,0
10,0,40,2,9,90,50,0,0,0,0,2,0,331,6,0,83,6,0,236,0,0,0,0,0,0,0,0,0,10,0
10,0,42,2,9,90,50,0,0,0,0,2,0,333,6,0,83,6,0,238,0,0,0,0,0,0,0,0,0,10,0
10,0,43,1,9,90,50,0,0,0,0,2,0,335,6,0,83,6,0,240,0,0,0,0,0,0,0,0,0,10,0
9,0,45,1,9,90,50,0,0,0,0,3,0,337,6,0,83,6,0,242,0,0,0,0,0,0,0,0,0,10,0
8,0,47,1,9,90,50,0,0,0,0,3,0,340,6,0,83,6,0,245,0,0,0,0,0,0,0,0,0,10,0
8,0,48,1,9,90,50,0,0,0,0,3,0,343,6,0,83,6,0,248,0,0,0,0,0,0,0,0,0,10,0
8,0,51,1,9,90,50,0,0,0,0,3,0,346,6,0,83,6,0,251,0,0,0,0,0,0,0,0,0,11,0
7,0,51,1,9,90,50,0,0,0,0,3,0,349,6,0,83,6,0,254,0,0,0,0,0,0,0,0,0,12,0
7,0,53,1,9,90,50,0,0,0,0,3,0,352,6,0,83,6,0,257,0,0,0,0,0,0,0,0,0,13,0
7,0,54,1,9,90,50,0,0,0,0,3,0,355,6,0,83,6,0,260,0,0,0,0,0,0,0,0,0,13,0
7,0,55,0,9,90,50,0,0,0,0,3,0,358,6,0,83,6,0,263,0,0,0,0,0,0,0,0,0,13,0
7,0,55,0,9,90,50,0,0,0,0,3,0,361,6,0,83,6,0,266,0,0,0,0,0,0,0,0,0,13,0
7,0,55,0,9,90,50,0,0,0,0,2,0,364,6,0,83,6,0,269,0,0,0,0,0,0,0,0,0,13,0
7,0,59,0,9,90,50,0,0,0,0,1,0,366,6,0,83,6,0,271,0,0,0,0,0,0,0,0,0,15,0
7,0,61,0,9,90,50,0,0,0,0,2,0,367,6,0,83,6,0,272,0,0,0,0,0,0,0,0,0,15,0
7,0,61,0,9,90,50,0,0,0,0,2,0,369,6,0,83,6,0,274,0,0,0,0,0,0,0,0,0,16,0
7,0,65,0,9,90,50,0,0,0,0,2,0,371,6,0,83,6,0,276,0,0,0,0,0,0,0,0,0,16,0
7,0,66,0,9,90,50,0,0,0,0,3,0,373,6,0,83,6,0,278,0,0,0,0,0,0,0,0,0,16,0
7,0,68,0,9,90,50,0,0,0,0,4,0,376,6,0,83,6,0,281,0,0,0,0,0,0,0,0,0,17,0
7,0,69,0,9,90,50,0,0,0,0,4,0,380,6,0,83,6,0,285,0,0,0,0,0,0,0,0,0,17,0
7,0,71,0,9,90,50,0,0,0,0,4,0,136,1,0,28,1,0,106,0,0,0,0,0,0,0,0,0,17,0
7,0,72,0,9,90,50,0,0,0,0,4,0,140,1,0,28,1,0,110,0,0,0,0,0,0,0,0,0,17,0
7,0,77,0,9,90,50,0,0,0,0,4,0,144,1,0,28,1,0,114,0,0,0,0,0,0,0,0,0,17,0
7,0,79,0,9,90,50,0,0,0,0,3,0,148,1,0,28,1,0,118,0,0,0,0,0,0,0,0,0,17,0
7,0,79,0,9,90,50,0,0,0,0,3,0,151,1,0,28,1,0,121,0,0,0,0,0,0,0,0,0,18,0
7,0,82,0,9,90,50,0,0,0,0,4,0,154,1,0,28,1,0,124,0,0,0,0,0,0,0,0,0,20,0
7,0,84,0,9,90,50,0,0,0,0,3,0,158,1,0,28,1,0,128,0,0,0,0,0,0,0,0,0,20,0
7,0,85,0,9,90,50,0,0,0,0,2,0,161,1,0,28,1,0,131,0,0,0,0,0,0,0,0,0,21,0
7,0,86,0,9,90,50,0,0,0,0,1,0,163,1,0,28,1,0,133,0,0,0,0,0,0,0,0,0,21,0
7,0,89,0,9,90,50,0,0,0,0,1,0,164,1,0,28,1,0,134,0,0,0,0,0,0,0,0,0,21,0
7,0,90,0,9,90,50,0,0,0,0,2,0,165,1,0,28,1,0,135,0,0,0,0,0,0,0,0,0,21,0
7,0,91,0,9,90,50,0,0,0,0,3,0,167,1,0,28,1,0,137,0,0,0,0,0,0,0,0,0,21,0
7,0,94,0,9,90,50,0,0,0,0,4,0,170,1,0,28,1,0,140,0,0,0,0,0,0,0,0,0,21,0
7,0,96,0,9,90,50,0,0,0,0,6,0,174,1,0,28,1,0,144,0,0,0,0,0,0,0,0,0,23,0
7,0,99,0,9,90,50,0,0,0,0,6,0,180,1,0,28,1,0,150,0,0,0,0,0,0,0,0,0,23,0
7,0,102,0,9,90,50,0,0,0,0,5,0,186,1,0,28,1,0,156,0,0,0,0,0,0,0,0,0,23,0
7,0,103,0,9,90,50,0,0,0,0,6,0,191,1,0,28,1,0,161,0,0,0,0,0,0,0,0,0,23,0
7,0,103,0,9,90,50,0,0,0,0,6,0,197,1,0,28,1,0,167,0,0,0,0,0,0,0,0,0,25,0
6,0,105,0,9,90,50,0,0,0,0,8,0,203,1,0,28,1,0,173,0,0,0,0,0,0,0,0,0,25,0
6,0,106,0,9,90,50,0,0,0,0,10,0,211,1,0,28,1,0,181,0,0,0,0,0,0,0,0,0,25,0
6,0,108,0,9,90,50,0,0,0,0,8,0,221,1,0,28,1,0,191,0,0,0,0,0,0,0,0,0,26,0
5,0,110,0,9,90,50,0,0,0,0,9,0,229,1,0,28,1,0,199,0,0,0,0,0,0,0,0,0,26,0
4,0,110,0,9,90,50,0,0,0,0,8,0,238,1,0,28,1,0,208,0,0,0,0,0,0,0,0,0,26,0
4,0,113,0,9,90,50,0,0,0,0,6,0,246,1,0,28,1,0,216,0,0,0,0,0,0,0,0,0,26,0
4,0,116,0,9,90,50,0,0,0,0,6,0,252,1,0,28,1,0,222,0,0,0,0,0,0,0,0,0,26,0
4,0,120,0,9,90,50,0,0,0,0,6,0,258,1,0,28,1,0,228,0,0,0,0,0,0,0,0,0,27,0
