T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,37,20,9,90,50,0,0,0,0,8,0,103,5,0,9,0,0,89,0,0,0,0,0,0,0,0,0,12,0
16,0,37,20,9,90,50,0,0,0,0,7,0,111,5,0,9,0,0,97,0,0,0,0,0,0,0,0,0,12,0
16,0,37,18,9,90,50,0,0,0,0,5,0,118,5,0,9,0,0,104,0,0,0,0,0,0,0,0,0,12,0
16,0,37,18,9,90,50,0,0,0,0,6,0,123,5,0,9,0,0,109,0,0,0,0,0,0,0,0,0,12,0
15,0,38,19,9,90,50,0,0,0,0,8,0,129,5,0,9,0,0,115,0,0,0,0,0,0,0,0,0,12,0
15,0,40,19,9,90,50,0,0,0,0,7,0,137,5,0,9,0,0,123,0,0,0,0,0,0,0,0,0,14,0
15,0,40,19,9,90,50,0,0,0,0,7,0,144,5,0,9,0,0,130,0,0,0,0,0,0,0,0,0,15,0
15,0,40,20,9,90,50,0,0,0,0,6,0,151,5,0,9,0,0,137,0,0,0,0,0,0,0,0,0,15,0
14,0,42,17,9,90,50,0,0,0,0,8,0,157,5,0,9,0,0,143,0,0,0,0,0,0,0,0,0,17,0
14,0,45,15,9,90,50,0,0,0,0,7,0,165,5,0,9,0,0,151,0,0,0,0,0,0,0,0,0,18,0
14,0,48,15,9,90,50,0,0,0,0,6,0,172,5,0,9,0,0,158,0,0,0,0,0,0,0,0,0,18,0
14,0,49,16,9,90,50,0,0,0,0,7,0,178,5,0,9,0,0,164,0,0,0,0,0,0,0,0,0,18,0
14,0,52,15,9,90,50,0,0,0,0,7,0,185,5,0,9,0,0,171,0,0,0,0,0,0,0,0,0,18,0
12,0,53,15,9,90,50,0,0,0,0,6,0,192,5,0,9,0,0,178,0,0,0,0,0,0,0,0,0,18,0
12,0,56,14,9,90,50,0,0,0,0,4,0,198,5,0,9,0,0,184,0,0,0,0,0,0,0,0,0,19,0
12,0,56,14,9,90,50,0,0,0,0,4,0,202,5,0,9,0,0,188,0,0,0,0,0,0,0,0,0,19,0
12,0,57,13,9,90,50,0,0,0,0,3,0,80,3,0,4,0,0,73,0,0,0,0,0,0,0,0,0,19,0
11,0,60,11,9,90,50,0,0,0,0,4,0,83,3,0,4,0,0,76,0,0,0,0,0,0,0,0,0,19,0
11,0,61,14,9,90,50,0,0,0,0,2,0,87,3,0,4,0,0,80,0,0,0,0,0,0,0,0,0,20,0
10,0,62,15,9,90,50,0,0,0,0,2,0,89,3,0,4,0,0,82,0,0,0,0,0,0,0,0,0,20,0
9,0,63,13,9,90,50,0,0,0,0,2,0,91,3,0,4,0,0,84,0,0,0,0,0,0,0,0,0,20,0
8,0,64,11,9,90,50,0,0,0,0,2,0,93,3,0,4,0,0,86,0,0,0,0,0,0,0,0,0,20,0
8,0,68,9,9,90,50,0,0,0,0,4,0,95,3,0,4,0,0,88,0,0,0,0,0,0,0,0,0,20,0
8,0,70,9,9,90,50,0,0,0,0,4,0,99,3,0,4,0,0,92,0,0,0,0,0,0,0,0,0,22,0
8,0,71,8,9,90,50,0,0,0,0,4,0,103,3,0,4,0,0,96,0,0,0,0,0,0,0,0,0,22,0
8,0,71,8,9,90,50,0,0,0,0,5,0,107,3,0,4,0,0,100,0,0,0,0,0,0,0,0,0,22,0
7,0,72,8,9,90,50,0,0,0,0,5,0,112,3,0,4,0,0,105,0,0,0,0,0,0,0,0,0,22,0
6,0,73,8,9,90,50,0,0,0,0,4,0,117,3,0,4,0,0,110,0,0,0,0,0,0,0,0,0,24,0
6,0,75,7,9,90,50,0,0,0,0,4,0,121,3,0,4,0,0,114,0,0,0,0,0,0,0,0,0,25,0
6,0,75,7,9,90,50,0,0,0,0,4,0,125,3,0,4,0,0,118,0,0,0,0,0,0,0,0,0,26,0
6,0,76,6,9,90,50,0,0,0,0,4,0,129,3,0,4,0,0,122,0,0,0,0,0,0,0,0,0,26,0
6,0,78,6,9,90,50,0,0,0,0,3,0,133,3,0,4,0,0,126,0,0,0,0,0,0,0,0,0,26,0
6,0,79,6,9,90,50,0,0,0,0,1,0,59,2,0,2,0,0,55,0,0,0,0,0,0,0,0,0,27,0
6,0,80,5,9,90,50,0,0,0,0,1,0,60,2,0,2,0,0,56,0,0,0,0,0,0,0,0,0,29,0
4,0,82,5,9,90,50,0,0,0,0,1,0,61,2,0,2,0,0,57,0,0,0,0,0,0,0,0,0,29,0
4,0,83,6,9,90,50,0,0,0,0,0,0,62,2,0,2,0,0,58,0,0,0,0,0,0,0,0,0,30,0
4,0,86,5,9,90,50,0,0,0,0,2,0,62,2,0,2,0,0,58,0,0,0,0,0,0,0,0,0,30,0
4,0,88,5,9,90,50,0,0,0,0,2,0,64,2,0,2,0,0,60,0,0,0,0,0,0,0,0,0,30,0
4,0,89,5,9,90,50,0,0,0,0,2,0,66,2,0,2,0,0,62,0,0,0,0,0,0,0,0,0,30,0
4,0,89,5,9,90,50,0,0,0,0,2,0,68,2,0,2,0,0,64,0,0,0,0,0,0,0,0,0,31,0
4,0,90,3,9,90,50,0,0,0,0,3,0,70,2,0,2,0,0,66,0,0,0,0,0,0,0,0,0,32,0
3,0,92,3,9,90,50,0,0,0,0,3,0,73,2,0,2,0,0,69,0,0,0,0,0,0,0,0,0,32,0
3,0,95,3,9,90,50,0,0,0,0,3,0,76,2,0,2,0,0,72,0,0,0,0,0,0,0,0,0,33,0
3,0,97,3,9,90,50,0,0,0,0,3,0,79,2,0,2,0,0,75,0,0,0,0,0,0,0,0,0,33,0
2,0,100,3,9,90,50,0,0,0,0,3,0,30,1,0,1,0,0,28,0,0,0,0,0,0,0,0,0,33,0
2,0,101,2,9,90,50,0,0,0,0,3,0,33,1,0,1,0,0,31,0,0,0,0,0,0,0,0,0,35,0
2,0,101,2,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0
2,0,101,2,9,90,50,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0
2,0,103,3,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0
2,0,103,3,9,90,50,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0
2,0,105,3,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0
2,0,106,1,9,90,50,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,39,0
2,0,107,1,9,90,50,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,40,0
2,0,109,1,9,90,50,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,40,0
2,0,112,1,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,41,0
2,0,115,1,9,90,50,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,41,0
2,0,117,1,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,41,0
2,0,121,1,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,41,0
2,0,124,1,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,41,0
2,0,125,1,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,41,0
2,0,129,1,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41,0
2,0,132,1,9,90,50,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,41,0
2,0,134,1,9,90,50,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,41,0
