T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,30,9,90,50,0,7,1,0,16,0,594,61,0,361,48,0,124,0,0,0,0,0,0,0,0,0,1,0
20,20,23,32,9,90,50,0,7,1,0,16,0,653,69,0,389,55,0,140,0,0,0,0,0,0,0,0,0,1,0
20,20,23,32,9,90,50,0,7,1,0,16,0,253,22,0,166,13,0,52,0,0,0,0,0,0,0,0,0,1,0
20,20,23,32,9,90,50,0,7,1,0,17,0,312,30,0,194,20,0,68,0,0,0,0,0,0,0,0,0,1,0
20,20,23,33,9,90,50,0,7,1,0,17,0,372,38,0,222,27,0,85,0,0,0,0,0,0,0,0,0,2,0
20,20,24,33,9,90,50,0,7,1,0,19,0,432,46,0,250,34,0,102,0,0,0,0,0,0,0,0,0,2,0
20,20,24,33,9,90,50,0,7,1,0,20,0,494,54,0,278,41,0,121,0,0,0,0,0,0,0,0,0,2,0
20,20,24,33,9,90,50,0,8,1,0,21,0,557,62,0,306,48,0,141,0,0,0,0,0,0,0,0,0,2,0
20,20,24,34,9,90,50,0,8,1,0,23,0,624,71,0,335,56,0,162,0,0,0,0,0,0,0,0,0,2,0
20,20,24,35,9,90,50,0,8,1,0,23,0,693,80,0,364,64,0,185,0,0,0,0,0,0,0,0,0,2,0
20,19,24,36,9,90,50,0,8,1,0,25,0,291,26,0,169,22,0,74,0,0,0,0,0,0,0,0,0,2,0
20,15,24,36,9,90,50,0,10,1,0,25,0,361,35,0,197,30,0,99,0,0,0,0,0,0,0,0,0,2,0
20,0,24,38,9,90,50,0,10,1,0,26,0,433,46,0,223,40,0,124,0,0,0,0,0,0,0,0,0,2,0
20,0,26,40,9,90,50,0,10,1,0,25,0,491,57,0,234,50,0,150,0,0,0,0,0,0,0,0,0,3,0
20,0,26,41,9,90,50,0,10,0,0,23,0,548,68,0,245,60,0,175,0,0,0,0,0,0,0,0,0,3,0
20,0,26,41,9,90,50,0,10,1,0,22,0,601,78,0,255,70,0,198,0,0,0,0,0,0,0,0,0,3,0
20,0,26,41,9,90,50,0,10,2,0,22,0,655,89,0,266,80,0,220,0,0,0,0,0,0,0,0,0,3,0
20,0,27,41,9,90,50,0,9,4,0,22,0,711,101,0,278,90,0,242,0,0,0,0,0,0,0,0,0,3,0
20,0,27,41,9,90,50,0,9,6,0,23,0,768,114,0,291,99,0,264,0,0,0,0,0,0,0,0,0,4,0
20,0,27,42,9,90,50,0,8,6,0,19,0,830,129,0,306,108,0,287,0,0,0,0,0,0,0,0,0,5,0
20,0,27,43,9,90,50,0,8,6,0,20,0,885,143,0,320,116,0,306,0,0,0,0,0,0,0,0,0,6,0
20,0,28,44,9,90,50,0,7,6,0,20,0,941,157,0,334,124,0,326,0,0,0,0,0,0,0,0,0,6,0
20,0,29,45,9,90,50,0,6,6,0,23,0,408,67,0,151,51,0,139,0,0,0,0,0,0,0,0,0,6,0
20,0,30,45,9,90,50,0,5,6,0,23,0,461,79,0,163,57,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,31,46,9,90,50,0,5,7,0,25,0,511,90,0,174,62,0,185,0,0,0,0,0,0,0,0,0,7,0
20,0,31,47,9,90,50,0,5,7,0,25,0,565,102,0,186,67,0,210,0,0,0,0,0,0,0,0,0,8,0
20,0,31,47,9,90,50,0,4,7,0,24,0,619,114,0,198,72,0,235,0,0,0,0,0,0,0,0,0,8,0
20,0,31,47,9,90,50,0,4,7,0,23,0,669,125,0,209,76,0,259,0,0,0,0,0,0,0,0,0,9,0
20,0,34,47,9,90,50,0,4,7,0,24,0,718,136,0,220,80,0,282,0,0,0,0,0,0,0,0,0,9,0
20,0,35,48,9,90,50,0,4,7,0,26,0,305,50,0,97,28,0,130,0,0,0,0,0,0,0,0,0,9,0
20,0,35,49,9,90,50,0,4,8,0,25,0,357,61,0,108,32,0,156,0,0,0,0,0,0,0,0,0,9,0
20,0,36,50,9,90,50,0,4,8,0,26,0,410,73,0,120,36,0,181,0,0,0,0,0,0,0,0,0,9,0
20,0,37,50,9,90,50,0,4,9,0,26,0,464,85,0,132,40,0,207,0,0,0,0,0,0,0,0,0,10,0
20,0,38,50,9,90,50,0,3,9,0,27,0,520,98,0,145,44,0,233,0,0,0,0,0,0,0,0,0,10,0
20,0,39,52,9,90,50,0,3,10,0,28,0,574,110,0,157,47,0,260,0,0,0,0,0,0,0,0,0,11,0
20,0,41,53,9,90,50,0,3,11,0,26,0,631,123,0,170,50,0,288,0,0,0,0,0,0,0,0,0,11,0
20,0,41,55,9,90,50,0,3,11,0,26,0,688,137,0,184,53,0,314,0,0,0,0,0,0,0,0,0,11,0
20,0,41,56,9,90,50,0,3,12,0,25,0,302,57,0,87,17,0,141,0,0,0,0,0,0,0,0,0,11,0
20,0,41,58,9,90,50,0,1,13,0,26,0,360,72,0,102,20,0,166,0,0,0,0,0,0,0,0,0,12,0
20,0,41,59,9,90,50,0,0,13,0,27,0,415,86,0,116,21,0,192,0,0,0,0,0,0,0,0,0,13,0
20,0,42,59,9,90,50,0,0,13,0,27,0,468,99,0,129,21,0,219,0,0,0,0,0,0,0,0,0,13,0
20,0,45,61,9,90,50,0,0,13,0,29,0,521,112,0,142,21,0,246,0,0,0,0,0,0,0,0,0,13,0
20,0,46,63,9,90,50,0,0,11,0,29,0,576,125,0,155,21,0,275,0,0,0,0,0,0,0,0,0,14,0
20,0,47,62,9,90,50,0,0,10,0,29,0,627,136,0,166,21,0,304,0,0,0,0,0,0,0,0,0,14,0
20,0,49,64,9,90,50,0,0,9,0,31,0,676,146,0,176,21,0,333,0,0,0,0,0,0,0,0,0,14,0
20,0,51,66,9,90,50,0,0,8,0,30,0,725,155,0,185,21,0,364,0,0,0,0,0,0,0,0,0,14,0
20,0,52,66,9,90,50,0,0,8,0,32,0,315,64,0,84,1,0,166,0,0,0,0,0,0,0,0,0,14,0
20,0,54,67,9,90,50,0,0,8,0,32,0,363,72,0,92,1,0,198,0,0,0,0,0,0,0,0,0,14,0
20,0,54,67,9,90,50,0,0,8,0,32,0,411,80,0,100,1,0,230,0,0,0,0,0,0,0,0,0,15,0
20,0,54,67,9,90,50,0,0,7,0,32,0,459,88,0,108,1,0,262,0,0,0,0,0,0,0,0,0,15,0
20,0,55,66,9,90,50,0,0,7,0,31,0,505,95,0,115,1,0,294,0,0,0,0,0,0,0,0,0,15,0
20,0,56,67,9,90,50,0,0,7,0,30,0,550,102,0,122,1,0,325,0,0,0,0,0,0,0,0,0,15,0
20,0,59,68,9,90,50,0,0,7,0,29,0,594,109,0,129,1,0,355,0,0,0,0,0,0,0,0,0,15,0
20,0,60,68,9,90,50,0,0,8,0,29,0,637,116,0,136,1,0,384,0,0,0,0,0,0,0,0,0,15,0
20,0,62,69,9,90,50,0,0,8,0,28,0,682,124,0,144,1,0,413,0,0,0,0,0,0,0,0,0,16,0
20,0,63,71,9,90,50,0,0,8,0,28,0,726,132,0,152,1,0,441,0,0,0,0,0,0,0,0,0,17,0
20,0,63,73,9,90,50,0,0,8,0,27,0,770,140,0,160,1,0,469,0,0,0,0,0,0,0,0,0,17,0
20,0,63,72,9,90,50,0,0,7,0,27,0,813,148,0,168,1,0,496,0,0,0,0,0,0,0,0,0,17,0
20,0,66,75,9,90,50,0,0,7,0,31,0,854,155,0,175,1,0,523,0,0,0,0,0,0,0,0,0,17,0
20,0,67,77,9,90,50,0,0,5,0,31,0,899,162,0,182,1,0,554,0,0,0,0,0,0,0,0,0,17,0
20,0,68,77,9,90,50,0,0,5,0,31,0,940,167,0,187,1,0,585,0,0,0,0,0,0,0,0,0,17,0
20,0,69,77,9,90,50,0,0,4,0,30,0,981,172,0,192,1,0,616,0,0,0,0,0,0,0,0,0,18,0
20,0,69,79,9,90,50,0,0,4,0,31,0,1019,176,0,196,1,0,646,0,0,0,0,0,0,0,0,0,18,0
20,0,72,81,9,90,50,0,0,4,0,32,0,1058,180,0,200,1,0,677,0,0,0,0,0,0,0,0,0,18,0
20,0,72,81,9,90,50,0,0,3,0,34,0,1098,184,0,204,1,0,709,0,0,0,0,0,0,0,0,0,18,0
20,0,75,84,9,90,50,0,0,3,0,32,0,1138,187,0,207,1,0,743,0,0,0,0,0,0,0,0,0,18,0
20,0,75,86,9,90,50,0,0,3,0,31,0,1176,190,0,210,1,0,775,0,0,0,0,0,0,0,0,0,18,0
20,0,79,86,9,90,50,0,0,3,0,31,0,604,75,0,89,0,0,440,0,0,0,0,0,0,0,0,0,18,0
20,0,81,89,9,90,50,0,0,3,0,31,0,641,78,0,92,0,0,471,0,0,0,0,0,0,0,0,0,19,0
20,0,81,91,9,90,50,0,0,3,0,33,0,678,81,0,95,0,0,502,0,0,0,0,0,0,0,0,0,19,0
20,0,83,92,9,90,50,0,0,3,0,34,0,717,84,0,98,0,0,535,0,0,0,0,0,0,0,0,0,20,0
20,0,83,94,9,90,50,0,0,2,0,34,0,757,87,0,101,0,0,569,0,0,0,0,0,0,0,0,0,20,0
20,0,88,93,9,90,50,0,0,2,0,33,0,795,89,0,103,0,0,603,0,0,0,0,0,0,0,0,0,20,0
20,0,88,91,9,90,50,0,0,2,0,32,0,832,91,0,105,0,0,636,0,0,0,0,0,0,0,0,0,20,0
20,0,89,91,9,90,50,0,0,2,0,32,0,868,93,0,107,0,0,668,0,0,0,0,0,0,0,0,0,20,0
20,0,91,94,9,90,50,0,0,2,0,31,0,904,95,0,109,0,0,700,0,0,0,0,0,0,0,0,0,20,0
20,0,91,95,9,90,50,0,0,2,0,31,0,939,97,0,111,0,0,731,0,0,0,0,0,0,0,0,0,21,0
20,0,91,95,9,90,50,0,0,2,0,32,0,974,99,0,113,0,0,762,0,0,0,0,0,0,0,0,0,22,0
20,0,92,95,9,90,50,0,0,2,0,34,0,1010,101,0,115,0,0,794,0,0,0,0,0,0,0,0,0,22,0
20,0,92,98,9,90,50,0,0,2,0,36,0,1048,103,0,117,0,0,828,0,0,0,0,0,0,0,0,0,24,0
20,0,93,99,9,90,50,0,0,1,0,38,0,1088,105,0,119,0,0,864,0,0,0,0,0,0,0,0,0,26,0
20,0,95,99,9,90,50,0,0,1,0,38,0,1128,106,0,120,0,0,902,0,0,0,0,0,0,0,0,0,26,0
20,0,95,99,9,90,50,0,0,1,0,38,0,1168,107,0,121,0,0,940,0,0,0,0,0,0,0,0,0,27,0
20,0,97,100,9,90,50,0,0,1,0,38,0,1208,108,0,122,0,0,978,0,0,0,0,0,0,0,0,0,27,0
20,0,97,100,9,90,50,0,0,1,0,35,0,1248,109,0,123,0,0,1016,0,0,0,0,0,0,0,0,0,28,0
20,0,99,101,9,90,50,0,0,1,0,34,0,1285,110,0,124,0,0,1051,0,0,0,0,0,0,0,0,0,29,0
